arrival_time,route_short_name,route_long_name,headsign,service_days
07:50:30,15,Jeffery Local,,Sun
06:03:22,15,Jeffery Local,,Sat
10:02:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:56:38,15,Jeffery Local,,Sun
00:23:00,15,Jeffery Local,,Sun
22:05:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:44:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:46:45,15,Jeffery Local,,Sat
16:28:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:13:38,15,Jeffery Local,,Sat
05:32:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:20:08,15,Jeffery Local,,Sat
12:45:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:22:08,15,Jeffery Local,,Sat
19:33:08,15,Jeffery Local,,Sat
20:42:08,15,Jeffery Local,,Sat
07:57:08,15,Jeffery Local,,Sat
04:51:22,15,Jeffery Local,,Sun
11:39:38,15,Jeffery Local,,Sat
19:50:08,15,Jeffery Local,,Sat
14:41:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:53:30,15,Jeffery Local,,Sat
22:54:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:32:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:40:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:23:52,15,Jeffery Local,,Mon
05:15:52,15,Jeffery Local,,Sun
15:14:08,15,Jeffery Local,,Sun
08:17:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:57:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:50:30,15,Jeffery Local,,Sun
07:08:00,15,Jeffery Local,,Sun
16:53:08,15,Jeffery Local,,Sat
13:50:45,15,Jeffery Local,,Sat
13:09:08,15,Jeffery Local,,Sun
23:57:00,15,Jeffery Local,,Sat
09:11:30,15,Jeffery Local,,Sat
18:05:30,15,Jeffery Local,,Sun
17:44:30,15,Jeffery Local,,Sun
09:17:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:57:08,15,Jeffery Local,,Sat
21:52:00,15,Jeffery Local,,Sun
17:08:38,15,Jeffery Local,,Sat
06:25:00,15,Jeffery Local,,Sun
13:36:15,15,Jeffery Local,,Sat
15:20:08,15,Jeffery Local,,Sat
16:13:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:31:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:45:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:29:38,15,Jeffery Local,,Sun
08:43:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:05:30,15,Jeffery Local,,Sun
13:07:15,15,Jeffery Local,,Sat
20:24:38,15,Jeffery Local,,Sat
20:25:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:38:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:42:30,15,Jeffery Local,,Sun
09:47:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:23:00,15,Jeffery Local,,Sun
10:52:38,15,Jeffery Local,,Sat
06:08:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:29:00,15,Jeffery Local,,Sun
07:26:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:15:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:08:38,15,Jeffery Local,,Sat
14:20:23,15,Jeffery Local,,Sat
06:50:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:24:08,15,Jeffery Local,,Sat
11:24:08,15,Jeffery Local,,Sat
08:34:08,15,Jeffery Local,,Sat
19:33:08,15,Jeffery Local,,Sat
16:56:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:03:45,15,Jeffery Local,,Sat
13:50:45,15,Jeffery Local,,Sat
07:26:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:50:38,15,Jeffery Local,,Sun
19:16:38,15,Jeffery Local,,Sat
14:50:23,15,Jeffery Local,,Sat
11:49:08,15,Jeffery Local,,Sun
05:39:52,15,Jeffery Local,,Sun
10:20:38,15,Jeffery Local,,Sat
06:03:22,15,Jeffery Local,,Sat
15:35:38,15,Jeffery Local,,Sat
19:50:08,15,Jeffery Local,,Sat
22:29:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:54:30,15,Jeffery Local,,Sun
13:21:45,15,Jeffery Local,,Sat
15:05:08,15,Jeffery Local,,Sat
05:12:30,15,Jeffery Local,,Sat
10:17:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:15:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:14:08,15,Jeffery Local,,Sat
16:06:38,15,Jeffery Local,,Sat
20:25:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:56:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:43:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:05:15,15,Jeffery Local,,Sat
17:01:08,15,Jeffery Local,,Sun
21:05:30,15,Jeffery Local,,Sun
15:21:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:29:08,15,Jeffery Local,,Sun
15:58:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:34:30,15,Jeffery Local,,Sun
14:32:08,15,Jeffery Local,,Sun
05:12:30,15,Jeffery Local,,Sat
18:28:08,15,Jeffery Local,,Sat
14:11:08,15,Jeffery Local,,Sun
11:49:08,15,Jeffery Local,,Sun
00:23:00,15,Jeffery Local,,Sun
07:01:52,15,Jeffery Local,,Sat
18:03:23,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:30:52,15,Jeffery Local,,Sun
10:02:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:47:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:11:30,15,Jeffery Local,,Sun
21:52:00,15,Jeffery Local,,Sun
17:56:08,15,Jeffery Local,,Sat
16:15:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:29:30,15,Jeffery Local,,Sun
16:39:38,15,Jeffery Local,,Sun
12:00:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:36:08,15,Jeffery Local,,Sat
22:34:08,15,Jeffery Local,,Sat
16:41:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:37:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:02:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:53:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:15:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:50:23,15,Jeffery Local,,Sat
07:02:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:50:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:02:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:53:38,15,Jeffery Local,,Sat
22:14:08,15,Jeffery Local,,Sat
19:56:30,15,Jeffery Local,,Sun
19:14:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:56:30,15,Jeffery Local,,Sun
18:12:08,15,Jeffery Local,,Sat
14:05:15,15,Jeffery Local,,Sat
20:42:30,15,Jeffery Local,,Sun
04:53:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:08:00,15,Jeffery Local,,Sun
22:15:30,15,Jeffery Local,,Sun
15:33:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:11:30,15,Jeffery Local,,Sun
12:09:15,15,Jeffery Local,,Sat
10:31:08,15,Jeffery Local,,Sun
09:52:38,15,Jeffery Local,,Sun
10:20:38,15,Jeffery Local,,Sat
10:36:38,15,Jeffery Local,,Sat
19:00:38,15,Jeffery Local,,Sat
05:39:30,15,Jeffery Local,,Sat
04:13:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:44:30,15,Jeffery Local,,Sun
15:14:08,15,Jeffery Local,,Sun
08:11:30,15,Jeffery Local,,Sun
18:44:08,15,Jeffery Local,,Sat
18:28:08,15,Jeffery Local,,Sun
23:35:30,15,Jeffery Local,,Sat
21:36:08,15,Jeffery Local,,Sat
06:50:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:19:30,15,Jeffery Local,,Sun
00:23:52,15,Jeffery Local,,Mon
15:45:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:17:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:57:00,15,Jeffery Local,,Sat
14:28:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:44:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:15:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:33:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:01:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:15:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:24:08,15,Jeffery Local,,Sat
13:00:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:08:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:11:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:30:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:55:08,15,Jeffery Local,,Sat
18:28:08,15,Jeffery Local,,Sun
17:11:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:29:38,15,Jeffery Local,,Sun
16:37:38,15,Jeffery Local,,Sat
12:00:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
04:51:22,15,Jeffery Local,,Sun
22:40:00,15,Jeffery Local,,Sun
08:54:30,15,Jeffery Local,,Sun
14:11:08,15,Jeffery Local,,Sun
13:29:08,15,Jeffery Local,,Sun
06:08:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:37:38,15,Jeffery Local,,Sat
21:17:08,15,Jeffery Local,,Sat
22:34:08,15,Jeffery Local,,Sat
16:06:38,15,Jeffery Local,,Sat
04:33:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:38:15,15,Jeffery Local,,Sat
15:56:38,15,Jeffery Local,,Sun
12:09:08,15,Jeffery Local,,Sun
17:56:08,15,Jeffery Local,,Sat
11:31:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:49:00,15,Jeffery Local,,Sun
18:05:30,15,Jeffery Local,,Sun
05:13:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:15:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:13:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:42:22,15,Jeffery Local,,Sat
13:30:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:23:45,15,Jeffery Local,,Sat
05:50:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:32:08,15,Jeffery Local,,Sun
21:28:30,15,Jeffery Local,,Sun
17:40:08,15,Jeffery Local,,Sat
08:53:30,15,Jeffery Local,,Sat
10:52:38,15,Jeffery Local,,Sat
18:57:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:49:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:39:30,15,Jeffery Local,,Sat
21:55:08,15,Jeffery Local,,Sat
15:35:08,15,Jeffery Local,,Sun
07:01:52,15,Jeffery Local,,Sat
04:13:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:50:08,15,Jeffery Local,,Sun
19:49:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:54:45,15,Jeffery Local,,Sat
15:35:08,15,Jeffery Local,,Sun
05:32:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:02:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:40:00,15,Jeffery Local,,Sun
22:29:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:51:08,15,Jeffery Local,,Sat
12:30:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:24:08,15,Jeffery Local,,Sat
14:00:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:58:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:54:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:20:23,15,Jeffery Local,,Sat
14:35:23,15,Jeffery Local,,Sat
19:31:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:15:30,15,Jeffery Local,,Sun
15:05:08,15,Jeffery Local,,Sat
15:35:38,15,Jeffery Local,,Sat
13:15:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:45:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:17:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:38:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:52:45,15,Jeffery Local,,Sat
06:03:22,15,Jeffery Local,,Sun
06:03:22,15,Jeffery Local,,Sun
14:53:08,15,Jeffery Local,,Sun
18:03:23,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:07:08,15,Jeffery Local,,Sat
06:22:52,15,Jeffery Local,,Sat
19:11:30,15,Jeffery Local,,Sun
23:04:52,15,Jeffery Local,,Sun
08:34:08,15,Jeffery Local,,Sat
18:44:08,15,Jeffery Local,,Sat
23:51:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:28:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:39:52,15,Jeffery Local,,Sun
14:53:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:31:08,15,Jeffery Local,,Sun
15:45:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:52:38,15,Jeffery Local,,Sun
16:53:08,15,Jeffery Local,,Sat
07:29:30,15,Jeffery Local,,Sun
06:42:22,15,Jeffery Local,,Sat
06:46:30,15,Jeffery Local,,Sun
18:12:08,15,Jeffery Local,,Sat
04:53:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:08:38,15,Jeffery Local,,Sat
07:50:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:50:08,15,Jeffery Local,,Sun
18:22:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:28:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:29:08,15,Jeffery Local,,Sat
20:07:08,15,Jeffery Local,,Sat
08:15:38,15,Jeffery Local,,Sat
21:17:08,15,Jeffery Local,,Sat
17:46:23,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:39:38,15,Jeffery Local,,Sun
19:16:38,15,Jeffery Local,,Sat
21:24:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:50:38,15,Jeffery Local,,Sun
17:46:23,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:34:30,15,Jeffery Local,,Sun
07:20:00,15,Jeffery Local,,Sat
08:32:30,15,Jeffery Local,,Sun
07:38:30,15,Jeffery Local,,Sat
14:00:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
04:33:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:04:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:42:08,15,Jeffery Local,,Sat
12:09:15,15,Jeffery Local,,Sat
17:40:08,15,Jeffery Local,,Sat
21:02:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:24:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:45:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:49:30,15,Jeffery Local,,Sun
12:45:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:59:38,15,Jeffery Local,,Sat
16:22:08,15,Jeffery Local,,Sat
17:29:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:52:45,15,Jeffery Local,,Sat
00:21:30,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
10:11:38,15,Jeffery Local,,Sun
13:36:15,15,Jeffery Local,,Sat
20:08:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:51:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:22:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:31:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:56:52,15,Jeffery Local,,Sun
06:22:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:22:52,15,Jeffery Local,,Sat
20:43:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:16:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:01:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:19:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:49:00,15,Jeffery Local,,Sun
08:15:38,15,Jeffery Local,,Sat
13:45:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:10:08,15,Jeffery Local,,Sun
13:21:45,15,Jeffery Local,,Sat
19:33:30,15,Jeffery Local,,Sun
17:29:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:35:30,15,Jeffery Local,,Sat
22:05:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:33:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
