arrival_time,route_short_name,route_long_name,headsign,service_days
18:09:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:39:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:36:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:34:57,71,71st/South Shore,,Sun
17:49:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:11:50,71,71st/South Shore,,Sat
18:05:06,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:19:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:11:50,71,71st/South Shore,,Sat
18:44:06,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:05:58,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:59:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:51:48,71,71st/South Shore,,Sat
13:44:11,71,71st/South Shore,,Sat
01:39:48,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
21:54:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:15:34,71,71st/South Shore,,Sat
11:33:04,71,71st/South Shore,,Sat
22:31:52,71,71st/South Shore,,Sat
15:25:11,71,71st/South Shore,,Sun
23:59:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:59:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
01:09:48,N5,South Shore Night Bus,,Mon
08:41:44,71,71st/South Shore,,Sun
14:07:13,71,71st/South Shore,,Sun
14:59:11,71,71st/South Shore,,Sun
17:42:04,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:40:06,71,71st/South Shore,,Sun
12:55:32,71,71st/South Shore,,Sat
13:05:34,71,71st/South Shore,,Sat
14:46:11,71,71st/South Shore,,Sun
18:21:36,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
19:18:59,71,71st/South Shore,,Sun
08:06:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:19:52,71,71st/South Shore,,Sat
11:10:06,71,71st/South Shore,,Sun
09:14:20,71,71st/South Shore,,Sat
20:09:34,71,71st/South Shore,,Sat
10:01:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
02:39:47,N5,South Shore Night Bus,,Mon
18:39:43,71,71st/South Shore,,Sat
18:52:57,71,71st/South Shore,,Sun
08:57:43,71,71st/South Shore,,Sat
17:22:11,71,71st/South Shore,,Sun
13:24:32,71,71st/South Shore,,Sat
17:50:06,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:24:34,71,71st/South Shore,,Sat
13:13:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:35:04,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:14:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:21:45,71,71st/South Shore,,Sun
10:12:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:35:06,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:28:41,71,71st/South Shore,,Sun
16:59:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:03:06,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:49:43,71,71st/South Shore,,Sat
05:39:47,95,95th,,Sun
18:30:13,71,71st/South Shore,,Sat
04:39:47,95,95th,,Sun
16:21:48,71,71st/South Shore,,Sat
14:11:50,71,71st/South Shore,,Sat
17:08:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:51:48,71,71st/South Shore,,Sat
16:30:34,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:39:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:01:48,71,71st/South Shore,,Sat
01:39:47,N5,South Shore Night Bus,,Mon
00:39:47,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
17:28:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:31:48,71,71st/South Shore,,Sat
13:03:43,71,71st/South Shore,,Sun
20:59:36,71,71st/South Shore,,Sat
09:26:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:52:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:43:04,71,71st/South Shore,,Sat
09:29:48,71,71st/South Shore,,Sat
15:16:36,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:56:11,71,71st/South Shore,,Sun
07:38:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:44:27,71,71st/South Shore,,Sun
08:41:45,71,71st/South Shore,,Sun
19:58:04,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:30:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
00:39:48,N5,South Shore Night Bus,,Mon
11:38:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
04:42:48,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
18:21:48,71,71st/South Shore,,Sat
08:06:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:51:48,71,71st/South Shore,,Sat
13:13:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:09:47,95,95th,,Sun
08:57:41,71,71st/South Shore,,Sat
07:20:36,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:22:02,71,71st/South Shore,,Sat
20:33:34,71,71st/South Shore,,Sat
13:34:04,71,71st/South Shore,,Sat
17:11:48,71,71st/South Shore,,Sat
13:01:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:39:36,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
03:39:47,N5,South Shore Night Bus,,Sun
17:38:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:38:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:11:50,71,71st/South Shore,,Sat
21:47:27,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
09:59:48,71,71st/South Shore,,Sat
01:39:48,N5,South Shore Night Bus,,Sun
20:38:22,71,71st/South Shore,,Sun
17:47:59,71,71st/South Shore,,Sun
14:07:11,71,71st/South Shore,,Sun
06:07:07,71,71st/South Shore,,Sun
23:19:51,71,71st/South Shore,,Sat
18:39:57,71,71st/South Shore,,Sun
20:08:36,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:18:04,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:41:41,71,71st/South Shore,,Sat
13:25:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:01:50,71,71st/South Shore,,Sat
19:46:34,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:34:12,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:28:43,71,71st/South Shore,,Sun
11:22:04,71,71st/South Shore,,Sat
16:11:48,71,71st/South Shore,,Sat
14:56:34,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:16:22,71,71st/South Shore,,Sun
07:36:13,71,71st/South Shore,,Sat
19:13:06,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:41:14,71,71st/South Shore,,Sun
07:36:11,71,71st/South Shore,,Sat
15:49:43,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:55:08,71,71st/South Shore,,Sun
13:44:09,71,71st/South Shore,,Sat
17:02:42,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
23:02:51,71,71st/South Shore,,Sat
06:43:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
01:09:48,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
18:19:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:20:15,71,71st/South Shore,,Sun
18:13:04,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:59:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:45:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:24:29,71,71st/South Shore,,Sat
12:05:34,71,71st/South Shore,,Sat
19:01:34,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:21:50,71,71st/South Shore,,Sat
23:20:21,71,71st/South Shore,,Sun
11:10:04,71,71st/South Shore,,Sun
06:57:36,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:21:50,71,71st/South Shore,,Sat
12:16:04,71,71st/South Shore,,Sun
20:10:04,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
04:09:47,95,95th,,Sun
02:09:47,N5,South Shore Night Bus,,Sun
15:51:11,71,71st/South Shore,,Sun
17:22:13,71,71st/South Shore,,Sun
18:00:57,71,71st/South Shore,,Sun
13:16:13,71,71st/South Shore,,Sun
13:25:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
02:09:48,N5,South Shore Night Bus,,Mon
03:09:48,N5,South Shore Night Bus,,Mon
14:41:48,71,71st/South Shore,,Sat
02:09:48,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
18:13:06,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:01:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:19:41,71,71st/South Shore,,Sat
14:21:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:51:12,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:25:32,71,71st/South Shore,,Sat
02:09:48,N5,South Shore Night Bus,,Sun
18:36:34,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:18:08,71,71st/South Shore,,Sun
09:29:50,71,71st/South Shore,,Sat
13:41:13,71,71st/South Shore,,Sun
18:01:48,71,71st/South Shore,,Sat
19:57:34,71,71st/South Shore,,Sat
18:26:57,71,71st/South Shore,,Sun
11:52:06,71,71st/South Shore,,Sun
16:30:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:09:47,95,95th,,Mon,Tue,Wed,Thu,Fri
12:28:04,71,71st/South Shore,,Sun
19:13:34,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:50:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:46:13,71,71st/South Shore,,Sun
12:49:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:47:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:34:34,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:04:04,71,71st/South Shore,,Sun
18:52:59,71,71st/South Shore,,Sun
16:56:13,71,71st/South Shore,,Sun
17:38:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:57:22,71,71st/South Shore,,Sat
19:24:04,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:55:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:55:34,71,71st/South Shore,,Sat
10:43:25,71,71st/South Shore,,Sat
08:21:44,71,71st/South Shore,,Sun
17:09:11,71,71st/South Shore,,Sun
14:21:50,71,71st/South Shore,,Sat
23:20:22,71,71st/South Shore,,Sun
21:37:21,71,71st/South Shore,,Sun
10:40:04,71,71st/South Shore,,Sun
13:15:04,71,71st/South Shore,,Sat
08:25:43,71,71st/South Shore,,Sat
10:24:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:54:57,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:55:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:56:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:30:34,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:53:39,71,71st/South Shore,,Sat
19:01:36,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:51:50,71,71st/South Shore,,Sat
23:02:52,71,71st/South Shore,,Sat
22:10:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:16:34,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:17:57,71,71st/South Shore,,Sat
18:58:36,71,71st/South Shore,,Sat
18:39:41,71,71st/South Shore,,Sat
08:40:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:59:34,71,71st/South Shore,,Sat
15:12:11,71,71st/South Shore,,Sun
11:52:04,71,71st/South Shore,,Sun
15:39:04,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:51:29,71,71st/South Shore,,Sat
03:09:48,N5,South Shore Night Bus,,Sun
10:24:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:21:58,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
09:26:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
03:39:48,N5,South Shore Night Bus,,Sun
09:37:59,71,71st/South Shore,,Sun
16:41:50,71,71st/South Shore,,Sat
13:37:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:25:06,71,71st/South Shore,,Sun
04:39:47,95,95th,,Sat
01:09:47,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
11:43:02,71,71st/South Shore,,Sat
07:10:36,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:25:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:21:57,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
03:40:18,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
16:20:34,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:35:21,71,71st/South Shore,,Sun
11:50:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:22:21,71,71st/South Shore,,Sun
23:05:21,71,71st/South Shore,,Sun
14:11:48,71,71st/South Shore,,Sat
19:54:34,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
21:37:57,71,71st/South Shore,,Sat
18:13:57,71,71st/South Shore,,Sun
20:10:59,71,71st/South Shore,,Sun
04:11:48,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
18:01:50,71,71st/South Shore,,Sat
14:21:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:39:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:49:34,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:46:51,71,71st/South Shore,,Sat
09:37:57,71,71st/South Shore,,Sun
10:13:48,71,71st/South Shore,,Sat
16:00:04,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:49:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:58:34,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:18:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:44:04,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
19:57:27,71,71st/South Shore,,Sun
15:49:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:11:50,71,71st/South Shore,,Sat
19:40:34,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
23:38:21,71,71st/South Shore,,Sun
20:52:52,71,71st/South Shore,,Sun
00:39:48,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
22:20:22,71,71st/South Shore,,Sun
10:43:27,71,71st/South Shore,,Sat
15:34:13,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:43:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:33:36,71,71st/South Shore,,Sat
11:53:04,71,71st/South Shore,,Sat
17:42:06,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:34:04,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:28:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:14:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:00:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
03:39:48,N5,South Shore Night Bus,,Sat
05:16:22,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:28:13,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:01:45,71,71st/South Shore,,Sun
16:40:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:11:48,71,71st/South Shore,,Sat
14:03:11,71,71st/South Shore,,Sat
09:01:44,71,71st/South Shore,,Sun
03:09:48,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
14:59:13,71,71st/South Shore,,Sun
08:28:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:11:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:12:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:22:22,71,71st/South Shore,,Sun
20:38:28,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:12:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
04:09:47,95,95th,,Sat
21:51:27,71,71st/South Shore,,Sat
21:52:22,71,71st/South Shore,,Sun
11:39:34,71,71st/South Shore,,Sun
21:07:21,71,71st/South Shore,,Sun
20:45:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:57:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:45:20,71,71st/South Shore,,Sat
02:39:47,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
18:30:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:38:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
04:39:48,N5,South Shore Night Bus,,Sun
20:09:36,71,71st/South Shore,,Sat
08:41:43,71,71st/South Shore,,Sat
19:40:36,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
20:57:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:07:34,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:36:22,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:25:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:01:50,71,71st/South Shore,,Sat
00:39:48,N5,South Shore Night Bus,,Sun
07:52:43,71,71st/South Shore,,Sat
14:39:34,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
14:33:13,71,71st/South Shore,,Sun
22:46:52,71,71st/South Shore,,Sat
19:13:04,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:03:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:03:09,71,71st/South Shore,,Sat
23:19:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:15:51,71,71st/South Shore,,Sat
20:10:57,71,71st/South Shore,,Sun
11:25:04,71,71st/South Shore,,Sun
22:03:52,71,71st/South Shore,,Sat
07:19:43,71,71st/South Shore,,Sat
13:34:02,71,71st/South Shore,,Sat
15:41:48,71,71st/South Shore,,Sat
14:21:36,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:05:21,71,71st/South Shore,,Sun
11:33:02,71,71st/South Shore,,Sat
13:59:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:15:32,71,71st/South Shore,,Sat
21:47:28,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
02:09:47,N5,South Shore Night Bus,,Mon
05:57:21,71,71st/South Shore,,Sat
10:48:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:27:04,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
09:45:18,71,71st/South Shore,,Sat
07:00:04,71,71st/South Shore,,Sat
21:39:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:17:11,71,71st/South Shore,,Sun
17:09:13,71,71st/South Shore,,Sun
21:11:58,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:28:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:01:45,71,71st/South Shore,,Sun
23:00:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:10:04,71,71st/South Shore,,Sun
18:50:36,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
19:05:59,71,71st/South Shore,,Sun
17:34:06,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:10:34,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:15:02,71,71st/South Shore,,Sat
06:39:27,71,71st/South Shore,,Sat
16:10:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:49:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
