arrival_time,route_short_name,route_long_name,headsign,service_days
06:40:08,85,Central,,Sun
06:02:24,85,Central,,Mon,Tue,Wed,Thu,Fri
05:26:08,85,Central,,Sat
21:05:38,85,Central,,Mon,Tue,Wed,Thu,Fri
22:06:08,85,Central,,Mon,Tue,Wed,Thu,Fri
14:22:22,85,Central,,Sat
07:44:08,85,Central,,Mon,Tue,Wed,Thu,Fri
21:56:38,85,Central,,Sun
06:02:38,85,Central,,Sat
24:07:24,85,Central,,Sat
15:53:47,85,Central,,Mon,Tue,Wed,Thu,Fri
13:00:52,85,Central,,Sat
22:41:38,85,Central,,Sat
21:00:08,85,Central,,Sat
12:31:52,85,Central,,Sun
15:34:03,85,Central,,Mon,Tue,Wed,Thu,Fri
20:20:38,85,Central,,Sat
08:50:08,85,Central,,Sun
18:23:22,85,Central,,Sat
14:42:36,85,Central,,Mon,Tue,Wed,Thu,Fri
15:19:36,85,Central,,Sat
13:10:06,85,Central,,Mon,Tue,Wed,Thu,Fri
16:23:17,85,Central,,Mon,Tue,Wed,Thu,Fri
09:11:08,85,Central,,Sat
20:55:38,85,Central,,Sun
05:08:24,85,Central,,Mon,Tue,Wed,Thu,Fri
06:21:08,85,Central,,Mon,Tue,Wed,Thu,Fri
12:19:52,85,Central,,Sat
06:58:38,85,Central,,Mon,Tue,Wed,Thu,Fri
23:45:24,85,Central,,Sat
14:07:06,85,Central,,Mon,Tue,Wed,Thu,Fri
14:42:36,85,Central,,Mon,Tue,Wed,Thu,Fri
14:54:49,85,Central,,Mon,Tue,Wed,Thu,Fri
20:35:38,85,Central,,Sun
22:17:38,85,Central,,Sun
22:21:08,85,Central,,Sat
15:54:17,85,Central,,Mon,Tue,Wed,Thu,Fri
07:17:08,85,Central,,Sun
16:35:52,85,Central,,Sat
19:25:52,85,Central,,Mon,Tue,Wed,Thu,Fri
11:45:08,85,Central,,Sun
18:09:19,85,Central,,Mon,Tue,Wed,Thu,Fri
07:15:38,85,Central,,Sat
21:26:08,85,Central,,Mon,Tue,Wed,Thu,Fri
23:21:38,85,Central,,Sun
15:54:17,85,Central,,Mon,Tue,Wed,Thu,Fri
07:07:38,85,Central,,Mon,Tue,Wed,Thu,Fri
04:12:11,85,Central,,Sun
20:45:22,85,Central,,Mon,Tue,Wed,Thu,Fri
14:30:36,85,Central,,Mon,Tue,Wed,Thu,Fri
10:53:06,85,Central,,Mon,Tue,Wed,Thu,Fri
13:18:52,85,Central,,Sun
06:56:54,85,Central,,Sat
19:27:38,85,Central,,Sat
06:03:08,85,Central,,Sun
05:07:41,85,Central,,Sun
17:42:36,85,Central,,Mon,Tue,Wed,Thu,Fri
18:39:36,85,Central,,Sat
24:09:38,85,Central,,Sun
17:52:08,85,Central,,Sat
18:54:06,85,Central,,Mon,Tue,Wed,Thu,Fri
16:19:38,85,Central,,Sun
22:46:08,85,Central,,Mon,Tue,Wed,Thu,Fri
15:49:22,85,Central,,Sat
08:14:24,85,Central,,Sun
21:20:08,85,Central,,Sat
20:55:38,85,Central,,Sun
14:55:22,85,Central,,Sun
18:39:36,85,Central,,Mon,Tue,Wed,Thu,Fri
20:20:38,85,Central,,Sat
11:53:52,85,Central,,Sat
08:23:08,85,Central,,Sat
09:26:08,85,Central,,Sun
11:08:36,85,Central,,Mon,Tue,Wed,Thu,Fri
24:07:24,85,Central,,Sat
04:12:11,85,Central,,Sun
11:55:06,85,Central,,Mon,Tue,Wed,Thu,Fri
16:04:52,85,Central,,Sat
17:05:52,85,Central,,Sat
09:43:38,85,Central,,Sun
22:59:54,85,Central,,Sun
18:07:38,85,Central,,Sat
13:54:52,85,Central,,Sat
12:47:52,85,Central,,Sun
14:07:06,85,Central,,Mon,Tue,Wed,Thu,Fri
07:15:38,85,Central,,Sat
17:06:19,85,Central,,Mon,Tue,Wed,Thu,Fri
15:34:36,85,Central,,Sat
11:11:08,85,Central,,Sun
16:37:08,85,Central,,Sun
19:11:08,85,Central,,Sat
05:30:54,85,Central,,Mon,Tue,Wed,Thu,Fri
05:27:08,85,Central,,Sun
10:53:06,85,Central,,Mon,Tue,Wed,Thu,Fri
16:33:33,85,Central,,Mon,Tue,Wed,Thu,Fri
11:12:22,85,Central,,Sat
10:22:06,85,Central,,Mon,Tue,Wed,Thu,Fri
12:47:52,85,Central,,Sun
13:14:22,85,Central,,Sat
16:20:22,85,Central,,Sat
13:10:06,85,Central,,Mon,Tue,Wed,Thu,Fri
14:38:22,85,Central,,Sun
08:06:38,85,Central,,Sat
16:13:17,85,Central,,Mon,Tue,Wed,Thu,Fri
08:35:08,85,Central,,Mon,Tue,Wed,Thu,Fri
14:55:22,85,Central,,Sun
15:24:03,85,Central,,Mon,Tue,Wed,Thu,Fri
06:58:38,85,Central,,Sun
23:06:08,85,Central,,Mon,Tue,Wed,Thu,Fri
20:35:38,85,Central,,Sun
10:37:36,85,Central,,Mon,Tue,Wed,Thu,Fri
09:26:52,85,Central,,Sat
14:06:22,85,Central,,Sun
12:55:06,85,Central,,Mon,Tue,Wed,Thu,Fri
11:39:36,85,Central,,Mon,Tue,Wed,Thu,Fri
09:35:52,85,Central,,Mon,Tue,Wed,Thu,Fri
04:30:41,85,Central,,Sun
11:28:08,85,Central,,Sun
08:31:38,85,Central,,Sun
07:54:08,85,Central,,Mon,Tue,Wed,Thu,Fri
04:19:08,85,Central,,Mon,Tue,Wed,Thu,Fri
15:45:08,85,Central,,Sun
09:57:38,85,Central,,Sat
23:47:54,85,Central,,Mon,Tue,Wed,Thu,Fri
22:38:38,85,Central,,Sun
16:43:33,85,Central,,Mon,Tue,Wed,Thu,Fri
09:20:22,85,Central,,Mon,Tue,Wed,Thu,Fri
12:25:06,85,Central,,Mon,Tue,Wed,Thu,Fri
17:05:52,85,Central,,Sat
13:18:52,85,Central,,Sun
15:43:47,85,Central,,Mon,Tue,Wed,Thu,Fri
14:54:49,85,Central,,Mon,Tue,Wed,Thu,Fri
07:17:08,85,Central,,Sun
13:27:52,85,Central,,Sat
16:02:08,85,Central,,Sun
08:20:08,85,Central,,Mon,Tue,Wed,Thu,Fri
15:04:33,85,Central,,Mon,Tue,Wed,Thu,Fri
15:11:52,85,Central,,Sun
13:34:22,85,Central,,Sun
08:14:24,85,Central,,Sun
17:52:08,85,Central,,Sat
12:25:06,85,Central,,Mon,Tue,Wed,Thu,Fri
10:58:22,85,Central,,Sat
06:11:54,85,Central,,Mon,Tue,Wed,Thu,Fri
07:25:08,85,Central,,Mon,Tue,Wed,Thu,Fri
12:46:52,85,Central,,Sat
24:09:24,85,Central,,Mon,Tue,Wed,Thu,Fri
14:36:22,85,Central,,Sat
13:54:52,85,Central,,Sat
14:22:22,85,Central,,Sun
12:40:06,85,Central,,Mon,Tue,Wed,Thu,Fri
18:09:19,85,Central,,Mon,Tue,Wed,Thu,Fri
17:21:22,85,Central,,Sat
04:04:08,85,Central,,Mon,Tue,Wed,Thu,Fri
19:27:38,85,Central,,Sat
16:35:52,85,Central,,Sat
12:46:52,85,Central,,Sat
12:40:06,85,Central,,Mon,Tue,Wed,Thu,Fri
07:50:08,85,Central,,Sat
10:06:36,85,Central,,Mon,Tue,Wed,Thu,Fri
06:40:08,85,Central,,Mon,Tue,Wed,Thu,Fri
13:14:22,85,Central,,Sat
17:30:36,85,Central,,Mon,Tue,Wed,Thu,Fri
04:30:54,85,Central,,Sat
18:23:22,85,Central,,Sat
07:16:38,85,Central,,Mon,Tue,Wed,Thu,Fri
04:33:38,85,Central,,Mon,Tue,Wed,Thu,Fri
17:36:52,85,Central,,Sat
17:36:52,85,Central,,Sat
08:31:38,85,Central,,Sun
20:01:38,85,Central,,Sat
09:04:52,85,Central,,Mon,Tue,Wed,Thu,Fri
12:00:52,85,Central,,Sun
08:23:08,85,Central,,Sat
18:59:08,85,Central,,Sun
11:24:06,85,Central,,Mon,Tue,Wed,Thu,Fri
12:31:52,85,Central,,Sun
10:53:38,85,Central,,Sun
06:11:54,85,Central,,Mon,Tue,Wed,Thu,Fri
11:53:52,85,Central,,Sat
22:41:38,85,Central,,Sat
10:18:38,85,Central,,Sun
16:54:38,85,Central,,Sun
16:03:17,85,Central,,Mon,Tue,Wed,Thu,Fri
19:11:08,85,Central,,Sat
22:06:08,85,Central,,Mon,Tue,Wed,Thu,Fri
17:06:19,85,Central,,Mon,Tue,Wed,Thu,Fri
04:49:24,85,Central,,Sat
11:28:08,85,Central,,Sun
04:49:11,85,Central,,Sun
09:42:22,85,Central,,Sat
18:54:52,85,Central,,Sat
15:34:03,85,Central,,Mon,Tue,Wed,Thu,Fri
23:26:24,85,Central,,Mon,Tue,Wed,Thu,Fri
13:34:22,85,Central,,Sun
21:35:38,85,Central,,Sun
17:47:38,85,Central,,Sun
15:43:47,85,Central,,Mon,Tue,Wed,Thu,Fri
04:56:54,85,Central,,Mon,Tue,Wed,Thu,Fri
15:14:33,85,Central,,Mon,Tue,Wed,Thu,Fri
18:23:38,85,Central,,Sun
10:28:38,85,Central,,Sat
16:50:22,85,Central,,Sat
16:54:38,85,Central,,Sun
16:20:22,85,Central,,Sat
09:42:22,85,Central,,Sat
07:33:38,85,Central,,Sat
16:53:33,85,Central,,Mon,Tue,Wed,Thu,Fri
17:18:19,85,Central,,Mon,Tue,Wed,Thu,Fri
16:53:33,85,Central,,Mon,Tue,Wed,Thu,Fri
04:56:54,85,Central,,Mon,Tue,Wed,Thu,Fri
13:03:22,85,Central,,Sun
03:53:54,85,Central,,Sat
19:56:08,85,Central,,Sun
22:26:08,85,Central,,Mon,Tue,Wed,Thu,Fri
14:19:06,85,Central,,Mon,Tue,Wed,Thu,Fri
06:39:24,85,Central,,Sat
07:55:54,85,Central,,Sun
06:20:38,85,Central,,Sat
10:22:06,85,Central,,Mon,Tue,Wed,Thu,Fri
23:23:54,85,Central,,Sat
03:49:08,85,Central,,Mon,Tue,Wed,Thu,Fri
21:56:38,85,Central,,Sun
12:06:52,85,Central,,Sat
10:58:22,85,Central,,Sat
22:46:08,85,Central,,Mon,Tue,Wed,Thu,Fri
05:44:38,85,Central,,Sat
03:34:08,85,Central,,Mon,Tue,Wed,Thu,Fri
10:13:08,85,Central,,Sat
17:54:36,85,Central,,Mon,Tue,Wed,Thu,Fri
06:58:38,85,Central,,Sun
18:24:36,85,Central,,Mon,Tue,Wed,Thu,Fri
08:39:08,85,Central,,Sat
14:36:22,85,Central,,Sat
13:55:06,85,Central,,Mon,Tue,Wed,Thu,Fri
05:30:54,85,Central,,Mon,Tue,Wed,Thu,Fri
04:12:24,85,Central,,Sat
08:55:38,85,Central,,Sat
22:17:38,85,Central,,Sun
09:26:52,85,Central,,Sat
03:34:08,85,Central,,Mon,Tue,Wed,Thu,Fri
09:51:22,85,Central,,Mon,Tue,Wed,Thu,Fri
05:08:24,85,Central,,Mon,Tue,Wed,Thu,Fri
19:17:08,85,Central,,Sun
20:25:22,85,Central,,Mon,Tue,Wed,Thu,Fri
22:00:38,85,Central,,Sat
03:49:08,85,Central,,Mon,Tue,Wed,Thu,Fri
20:40:08,85,Central,,Sat
19:44:38,85,Central,,Sat
09:57:38,85,Central,,Sat
06:21:08,85,Central,,Mon,Tue,Wed,Thu,Fri
19:36:38,85,Central,,Sun
10:01:08,85,Central,,Sun
15:28:52,85,Central,,Sun
04:19:08,85,Central,,Mon,Tue,Wed,Thu,Fri
12:33:22,85,Central,,Sat
13:50:22,85,Central,,Sun
16:23:17,85,Central,,Mon,Tue,Wed,Thu,Fri
18:24:36,85,Central,,Mon,Tue,Wed,Thu,Fri
09:11:08,85,Central,,Sat
11:55:06,85,Central,,Mon,Tue,Wed,Thu,Fri
19:09:06,85,Central,,Mon,Tue,Wed,Thu,Fri
24:09:38,85,Central,,Sun
18:54:52,85,Central,,Sat
09:51:22,85,Central,,Mon,Tue,Wed,Thu,Fri
13:40:06,85,Central,,Mon,Tue,Wed,Thu,Fri
19:56:08,85,Central,,Sun
07:36:38,85,Central,,Sun
10:28:38,85,Central,,Sat
05:44:38,85,Central,,Sat
21:15:38,85,Central,,Sun
06:39:24,85,Central,,Sat
15:28:52,85,Central,,Sun
07:54:08,85,Central,,Mon,Tue,Wed,Thu,Fri
06:49:38,85,Central,,Mon,Tue,Wed,Thu,Fri
03:53:41,85,Central,,Sun
04:45:08,85,Central,,Mon,Tue,Wed,Thu,Fri
22:21:08,85,Central,,Sat
15:45:08,85,Central,,Sun
22:26:08,85,Central,,Mon,Tue,Wed,Thu,Fri
17:30:36,85,Central,,Mon,Tue,Wed,Thu,Fri
14:50:22,85,Central,,Sat
15:04:33,85,Central,,Mon,Tue,Wed,Thu,Fri
23:45:08,85,Central,,Sun
10:36:08,85,Central,,Sun
07:16:38,85,Central,,Mon,Tue,Wed,Thu,Fri
21:00:08,85,Central,,Sat
14:22:22,85,Central,,Sat
21:46:08,85,Central,,Mon,Tue,Wed,Thu,Fri
21:15:38,85,Central,,Sun
03:53:41,85,Central,,Sun
08:50:08,85,Central,,Sun
21:26:08,85,Central,,Mon,Tue,Wed,Thu,Fri
16:43:33,85,Central,,Mon,Tue,Wed,Thu,Fri
07:34:08,85,Central,,Mon,Tue,Wed,Thu,Fri
07:33:38,85,Central,,Sat
11:08:36,85,Central,,Mon,Tue,Wed,Thu,Fri
04:12:24,85,Central,,Sat
14:22:22,85,Central,,Sun
09:43:38,85,Central,,Sun
18:05:38,85,Central,,Sun
06:40:08,85,Central,,Mon,Tue,Wed,Thu,Fri
05:07:54,85,Central,,Sat
21:46:08,85,Central,,Mon,Tue,Wed,Thu,Fri
23:23:54,85,Central,,Sat
18:07:38,85,Central,,Sat
18:41:38,85,Central,,Sun
06:30:38,85,Central,,Mon,Tue,Wed,Thu,Fri
05:26:08,85,Central,,Sat
13:27:52,85,Central,,Sat
09:20:22,85,Central,,Mon,Tue,Wed,Thu,Fri
12:10:06,85,Central,,Mon,Tue,Wed,Thu,Fri
14:19:06,85,Central,,Mon,Tue,Wed,Thu,Fri
16:50:22,85,Central,,Sat
17:12:08,85,Central,,Sun
18:54:06,85,Central,,Mon,Tue,Wed,Thu,Fri
10:43:38,85,Central,,Sat
17:12:08,85,Central,,Sun
05:52:24,85,Central,,Mon,Tue,Wed,Thu,Fri
14:08:22,85,Central,,Sat
04:45:08,85,Central,,Mon,Tue,Wed,Thu,Fri
10:53:38,85,Central,,Sun
11:11:08,85,Central,,Sun
14:06:22,85,Central,,Sun
17:54:36,85,Central,,Mon,Tue,Wed,Thu,Fri
11:40:22,85,Central,,Sat
11:26:52,85,Central,,Sat
12:00:52,85,Central,,Sun
11:24:06,85,Central,,Mon,Tue,Wed,Thu,Fri
24:09:24,85,Central,,Mon,Tue,Wed,Thu,Fri
10:06:36,85,Central,,Mon,Tue,Wed,Thu,Fri
04:49:11,85,Central,,Sun
07:55:54,85,Central,,Sun
05:44:38,85,Central,,Sun
19:44:52,85,Central,,Mon,Tue,Wed,Thu,Fri
21:40:08,85,Central,,Sat
16:03:17,85,Central,,Mon,Tue,Wed,Thu,Fri
12:10:06,85,Central,,Mon,Tue,Wed,Thu,Fri
06:30:38,85,Central,,Mon,Tue,Wed,Thu,Fri
05:27:08,85,Central,,Sun
21:40:08,85,Central,,Sat
17:18:19,85,Central,,Mon,Tue,Wed,Thu,Fri
11:39:36,85,Central,,Mon,Tue,Wed,Thu,Fri
08:20:08,85,Central,,Mon,Tue,Wed,Thu,Fri
09:04:52,85,Central,,Mon,Tue,Wed,Thu,Fri
15:11:52,85,Central,,Sun
17:47:38,85,Central,,Sun
23:47:54,85,Central,,Mon,Tue,Wed,Thu,Fri
05:52:24,85,Central,,Mon,Tue,Wed,Thu,Fri
11:40:22,85,Central,,Sat
16:33:33,85,Central,,Mon,Tue,Wed,Thu,Fri
23:03:24,85,Central,,Sat
22:00:38,85,Central,,Sat
12:16:22,85,Central,,Sun
05:41:54,85,Central,,Mon,Tue,Wed,Thu,Fri
09:35:52,85,Central,,Mon,Tue,Wed,Thu,Fri
20:01:38,85,Central,,Sat
19:25:52,85,Central,,Mon,Tue,Wed,Thu,Fri
13:41:22,85,Central,,Sat
10:01:08,85,Central,,Sun
16:13:17,85,Central,,Mon,Tue,Wed,Thu,Fri
23:03:24,85,Central,,Sat
13:40:06,85,Central,,Mon,Tue,Wed,Thu,Fri
17:42:36,85,Central,,Mon,Tue,Wed,Thu,Fri
07:50:08,85,Central,,Sat
19:44:52,85,Central,,Mon,Tue,Wed,Thu,Fri
21:20:08,85,Central,,Sat
17:21:22,85,Central,,Sat
04:30:54,85,Central,,Sat
08:06:38,85,Central,,Mon,Tue,Wed,Thu,Fri
10:13:08,85,Central,,Sat
04:49:24,85,Central,,Sat
15:24:03,85,Central,,Mon,Tue,Wed,Thu,Fri
18:39:36,85,Central,,Mon,Tue,Wed,Thu,Fri
07:34:08,85,Central,,Mon,Tue,Wed,Thu,Fri
13:55:06,85,Central,,Mon,Tue,Wed,Thu,Fri
16:19:38,85,Central,,Sun
21:05:38,85,Central,,Mon,Tue,Wed,Thu,Fri
05:19:24,85,Central,,Mon,Tue,Wed,Thu,Fri
12:33:22,85,Central,,Sat
06:21:38,85,Central,,Sun
19:09:06,85,Central,,Mon,Tue,Wed,Thu,Fri
04:04:08,85,Central,,Mon,Tue,Wed,Thu,Fri
13:50:22,85,Central,,Sun
05:44:38,85,Central,,Sun
22:38:38,85,Central,,Sun
06:49:38,85,Central,,Mon,Tue,Wed,Thu,Fri
19:36:38,85,Central,,Sun
