arrival_time,route_short_name,route_long_name,headsign,service_days
17:31:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:18:30,52A,South Kedzie,,Sat
07:34:05,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:03:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:44:37,52A,South Kedzie,,Sun
13:14:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:11:28,52A,South Kedzie,,Sat
15:48:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:38:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:19:51,52A,South Kedzie,,Sun
06:14:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:41:51,52A,South Kedzie,,Sat
23:10:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:15:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:49:58,52A,South Kedzie,,Sat
12:05:28,52A,South Kedzie,,Sat
17:01:21,52A,South Kedzie,,Sun
07:47:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:27:58,52A,South Kedzie,,Sat
21:03:07,52A,South Kedzie,,Sat
22:08:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:36:51,52A,South Kedzie,,Sun
13:38:51,52A,South Kedzie,,Sun
08:22:30,52A,South Kedzie,,Sun
15:44:51,52A,South Kedzie,,Sun
19:38:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:05:07,52A,South Kedzie,,Sat
05:48:30,52A,South Kedzie,,Sat
11:14:58,52A,South Kedzie,,Sat
20:56:46,52A,South Kedzie,,Sun
08:12:44,52A,South Kedzie,,Sat
12:19:51,52A,South Kedzie,,Sun
16:49:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:10:37,52A,South Kedzie,,Sun
19:06:05,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:00:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:42:21,52A,South Kedzie,,Sat
07:52:00,52A,South Kedzie,,Sun
18:03:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:12:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:38:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:18:58,52A,South Kedzie,,Sat
10:52:05,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:22:30,52A,South Kedzie,,Sun
17:31:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:03:07,52A,South Kedzie,,Sat
16:38:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:32:05,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:19:21,52A,South Kedzie,,Sun
16:44:28,52A,South Kedzie,,Sat
16:01:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:12:44,52A,South Kedzie,,Sat
05:48:30,52A,South Kedzie,,Sat
22:45:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:55:28,52A,South Kedzie,,Sat
20:15:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:08:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:20:28,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:36:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:48:30,52A,South Kedzie,,Sat
08:36:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:29:51,52A,South Kedzie,,Sun
18:26:05,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:49:58,52A,South Kedzie,,Sat
14:24:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:18:05,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:56:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:18:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:45:58,52A,South Kedzie,,Sat
16:44:28,52A,South Kedzie,,Sat
15:19:51,52A,South Kedzie,,Sun
07:05:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:31:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:33:07,52A,South Kedzie,,Sat
18:38:05,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:18:58,52A,South Kedzie,,Sat
04:56:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:14:05,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:42:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:05:07,52A,South Kedzie,,Sat
08:52:07,52A,South Kedzie,,Sun
06:48:37,52A,South Kedzie,,Sat
21:30:30,52A,South Kedzie,,Sat
10:24:58,52A,South Kedzie,,Sat
15:00:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:10:51,52A,South Kedzie,,Sun
08:49:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:16:21,52A,South Kedzie,,Sat
11:18:44,52A,South Kedzie,,Sun
16:10:51,52A,South Kedzie,,Sun
23:10:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:48:14,52A,South Kedzie,,Sun
21:08:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:12:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:50:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:55:28,52A,South Kedzie,,Sat
12:30:28,52A,South Kedzie,,Sat
19:36:37,52A,South Kedzie,,Sun
20:56:46,52A,South Kedzie,,Sun
09:08:21,52A,South Kedzie,,Sat
15:48:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:00:00,52A,South Kedzie,,Sun
09:35:05,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:33:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:12:05,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:14:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:32:05,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:54:51,52A,South Kedzie,,Sun
17:42:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:36:58,52A,South Kedzie,,Sat
22:26:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:27:21,52A,South Kedzie,,Sun
09:33:21,52A,South Kedzie,,Sat
12:35:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:04:51,52A,South Kedzie,,Sun
04:14:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:16:21,52A,South Kedzie,,Sat
19:56:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:10:37,52A,South Kedzie,,Sun
21:48:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:54:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:07:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:35:05,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:55:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:33:21,52A,South Kedzie,,Sat
07:18:44,52A,South Kedzie,,Sat
11:55:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:45:44,52A,South Kedzie,,Sat
22:08:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:52:05,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:53:28,52A,South Kedzie,,Sat
15:44:51,52A,South Kedzie,,Sun
17:53:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:56:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:53:21,52A,South Kedzie,,Sun
18:51:21,52A,South Kedzie,,Sat
15:02:28,52A,South Kedzie,,Sat
15:53:28,52A,South Kedzie,,Sat
05:38:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:25:51,52A,South Kedzie,,Sat
07:34:05,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:25:51,52A,South Kedzie,,Sat
09:18:05,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:38:51,52A,South Kedzie,,Sun
11:40:28,52A,South Kedzie,,Sat
06:48:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:03:05,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:34:51,52A,South Kedzie,,Sat
17:09:21,52A,South Kedzie,,Sat
09:03:05,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:42:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:27:53,52A,South Kedzie,,Sun
20:52:51,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:33:07,52A,South Kedzie,,Sat
04:14:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:21:07,52A,South Kedzie,,Sun
05:18:30,52A,South Kedzie,,Sat
17:20:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:51:21,52A,South Kedzie,,Sat
08:42:21,52A,South Kedzie,,Sat
18:44:37,52A,South Kedzie,,Sun
18:14:05,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:48:37,52A,South Kedzie,,Sat
12:05:28,52A,South Kedzie,,Sat
06:14:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:52:51,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:00:21,52A,South Kedzie,,Sat
20:27:53,52A,South Kedzie,,Sun
08:00:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:48:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:12:05,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:26:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:12:51,52A,South Kedzie,,Sun
05:18:30,52A,South Kedzie,,Sat
11:34:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:00:00,52A,South Kedzie,,Sun
08:24:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:46:51,52A,South Kedzie,,Sun
11:34:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:53:05,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:50:07,52A,South Kedzie,,Sun
18:00:21,52A,South Kedzie,,Sat
07:45:44,52A,South Kedzie,,Sat
16:26:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:52:07,52A,South Kedzie,,Sun
11:18:44,52A,South Kedzie,,Sun
04:48:30,52A,South Kedzie,,Sat
10:24:58,52A,South Kedzie,,Sat
17:01:21,52A,South Kedzie,,Sun
14:36:58,52A,South Kedzie,,Sat
14:54:51,52A,South Kedzie,,Sun
09:59:58,52A,South Kedzie,,Sat
17:09:21,52A,South Kedzie,,Sat
10:49:44,52A,South Kedzie,,Sun
14:04:51,52A,South Kedzie,,Sun
19:06:05,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:41:51,52A,South Kedzie,,Sat
14:07:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:20:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:19:51,52A,South Kedzie,,Sun
20:34:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:35:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:14:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:49:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:49:44,52A,South Kedzie,,Sun
09:08:21,52A,South Kedzie,,Sat
21:28:44,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:19:37,52A,South Kedzie,,Sun
22:45:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:26:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:30:30,52A,South Kedzie,,Sat
14:29:51,52A,South Kedzie,,Sun
08:49:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:45:58,52A,South Kedzie,,Sat
18:26:05,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:53:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:17:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:42:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:18:30,52A,South Kedzie,,Sat
13:14:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:34:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:14:58,52A,South Kedzie,,Sat
16:36:51,52A,South Kedzie,,Sun
20:34:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:50:07,52A,South Kedzie,,Sun
09:59:58,52A,South Kedzie,,Sat
15:00:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:56:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:10:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:50:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:36:37,52A,South Kedzie,,Sun
17:10:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:31:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:02:28,52A,South Kedzie,,Sat
07:05:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:18:44,52A,South Kedzie,,Sat
