arrival_time,route_short_name,route_long_name,headsign,service_days
10:34:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:03:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:42:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:27:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:39:13,75,74th/75th,,Sat
16:58:43,75,74th/75th,,Sat
15:40:13,75,74th/75th,,Sun
21:25:07,75,74th/75th,,Sun
21:08:37,75,74th/75th,,Sat
16:09:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:32:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:46:19,75,74th/75th,,Sat
18:47:13,75,74th/75th,,Sun
14:59:13,75,74th/75th,,Sat
15:39:43,75,74th/75th,,Sat
06:31:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:09:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:21:00,75,74th/75th,,Sat
19:14:49,75,74th/75th,,Sat
13:08:43,75,74th/75th,,Sat
22:04:07,75,74th/75th,,Sat
15:22:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:52:00,75,74th/75th,,Sat
14:35:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:12:13,75,74th/75th,,Sat
18:58:49,75,74th/75th,,Sat
11:27:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:22:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:11:43,75,74th/75th,,Sun
09:36:00,75,74th/75th,,Sat
14:45:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:52:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:07:13,75,74th/75th,,Sun
14:18:43,75,74th/75th,,Sat
18:58:19,75,74th/75th,,Sat
22:47:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:58:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:44:43,75,74th/75th,,Sun
15:07:43,75,74th/75th,,Sun
07:52:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:05:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:23:13,75,74th/75th,,Sat
21:25:07,75,74th/75th,,Sun
18:38:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:59:24,75,74th/75th,,Sat
22:05:07,75,74th/75th,,Sun
17:17:13,75,74th/75th,,Sun
09:19:54,75,74th/75th,,Sun
15:22:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:49:13,75,74th/75th,,Sun
09:43:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:59:00,75,74th/75th,,Sat
16:56:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:05:07,75,74th/75th,,Sun
18:23:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:19:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:09:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:23:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:06:43,75,74th/75th,,Sun
12:37:13,75,74th/75th,,Sat
20:59:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:59:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:26:43,75,74th/75th,,Sun
08:22:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:04:07,75,74th/75th,,Sat
07:42:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:51:43,75,74th/75th,,Sun
23:07:24,75,74th/75th,,Sun
19:26:43,75,74th/75th,,Sun
15:26:13,75,74th/75th,,Sat
07:12:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:44:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:54:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:33:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:28:13,75,74th/75th,,Sun
16:45:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:31:43,75,74th/75th,,Sun
15:07:43,75,74th/75th,,Sun
21:19:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:41:37,75,74th/75th,,Sat
17:40:49,75,74th/75th,,Sat
18:46:43,75,74th/75th,,Sun
06:29:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:32:24,75,74th/75th,,Sun
18:42:49,75,74th/75th,,Sat
13:32:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:30:19,75,74th/75th,,Sat
20:18:43,75,74th/75th,,Sat
06:20:00,75,74th/75th,,Sat
22:01:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:15:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:15:13,75,74th/75th,,Sun
11:01:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:40:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:40:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:42:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:04:00,75,74th/75th,,Sat
20:59:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:45:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:35:54,75,74th/75th,,Sat
18:10:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:19:54,75,74th/75th,,Sun
14:34:13,75,74th/75th,,Sun
05:38:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:58:54,75,74th/75th,,Sun
10:00:54,75,74th/75th,,Sun
18:52:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:48:00,75,74th/75th,,Sat
12:38:43,75,74th/75th,,Sun
19:46:43,75,74th/75th,,Sun
14:45:43,75,74th/75th,,Sat
16:32:26,75,74th/75th,,Sat
13:33:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:49:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:25:07,75,74th/75th,,Sat
14:32:13,75,74th/75th,,Sat
12:54:13,75,74th/75th,,Sun
06:04:24,75,74th/75th,,Sun
16:44:13,75,74th/75th,,Sun
15:31:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:35:37,75,74th/75th,,Sat
20:20:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:12:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:39:19,75,74th/75th,,Sat
11:52:13,75,74th/75th,,Sat
10:38:00,75,74th/75th,,Sun
16:45:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:18:24,75,74th/75th,,Sun
23:11:37,75,74th/75th,,Sat
06:22:00,75,74th/75th,,Sat
18:09:43,75,74th/75th,,Sun
09:55:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:37:43,75,74th/75th,,Sun
22:48:37,75,74th/75th,,Sat
14:01:13,75,74th/75th,,Sun
11:53:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:39:54,75,74th/75th,,Sun
20:05:43,75,74th/75th,,Sun
12:04:43,75,74th/75th,,Sun
17:19:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:05:07,75,74th/75th,,Sun
09:39:24,75,74th/75th,,Sun
22:26:07,75,74th/75th,,Sat
17:26:43,75,74th/75th,,Sat
08:16:00,75,74th/75th,,Sat
09:19:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:33:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:18:56,75,74th/75th,,Sat
14:54:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:42:13,75,74th/75th,,Sat
12:06:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:21:13,75,74th/75th,,Sun
16:11:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:07:24,75,74th/75th,,Sun
11:38:13,75,74th/75th,,Sat
08:22:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:25:13,75,74th/75th,,Sun
17:32:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:56:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:02:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:21:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:11:07,75,74th/75th,,Sat
10:40:07,75,74th/75th,,Sat
12:07:13,75,74th/75th,,Sat
11:23:13,75,74th/75th,,Sat
08:32:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:27:13,75,74th/75th,,Sat
19:46:13,75,74th/75th,,Sun
17:08:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:41:00,75,74th/75th,,Sat
18:30:13,75,74th/75th,,Sun
15:52:49,75,74th/75th,,Sat
12:20:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:34:24,75,74th/75th,,Sun
15:24:13,75,74th/75th,,Sun
17:32:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:44:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:44:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:34:13,75,74th/75th,,Sun
13:22:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:54:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:32:13,75,74th/75th,,Sun
10:21:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:58:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:06:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:51:13,75,74th/75th,,Sun
07:02:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:04:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:10:43,75,74th/75th,,Sun
14:05:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:45:56,75,74th/75th,,Sat
05:35:54,75,74th/75th,,Sat
13:51:43,75,74th/75th,,Sat
08:16:00,75,74th/75th,,Sat
13:24:13,75,74th/75th,,Sat
14:33:13,75,74th/75th,,Sun
11:53:13,75,74th/75th,,Sat
11:40:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:48:37,75,74th/75th,,Sat
09:40:54,75,74th/75th,,Sun
16:22:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:25:07,75,74th/75th,,Sun
17:56:19,75,74th/75th,,Sat
05:38:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:38:13,75,74th/75th,,Sat
11:01:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:19:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:25:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:44:13,75,74th/75th,,Sat
08:55:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:04:00,75,74th/75th,,Sat
22:46:30,75,74th/75th,,Sun
12:55:13,75,74th/75th,,Sun
07:32:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:37:43,75,74th/75th,,Sat
21:25:07,75,74th/75th,,Sat
07:59:24,75,74th/75th,,Sun
14:55:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:39:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:44:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:31:56,75,74th/75th,,Sat
23:35:37,75,74th/75th,,Sat
16:05:56,75,74th/75th,,Sat
20:20:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:08:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:02:19,75,74th/75th,,Sat
16:12:13,75,74th/75th,,Sun
10:08:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:23:13,75,74th/75th,,Sat
08:00:54,75,74th/75th,,Sun
08:32:00,75,74th/75th,,Sat
09:20:00,75,74th/75th,,Sat
07:13:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:52:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:32:00,75,74th/75th,,Sat
11:08:43,75,74th/75th,,Sat
18:27:19,75,74th/75th,,Sat
18:27:19,75,74th/75th,,Sat
16:44:13,75,74th/75th,,Sun
05:51:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:01:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:17:13,75,74th/75th,,Sun
14:15:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:56:30,75,74th/75th,,Sun
16:19:26,75,74th/75th,,Sat
10:20:30,75,74th/75th,,Sun
18:10:43,75,74th/75th,,Sun
18:10:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:39:54,75,74th/75th,,Sun
17:56:19,75,74th/75th,,Sat
08:21:24,75,74th/75th,,Sun
22:05:07,75,74th/75th,,Sun
12:22:13,75,74th/75th,,Sat
19:26:43,75,74th/75th,,Sun
15:56:13,75,74th/75th,,Sun
18:11:49,75,74th/75th,,Sat
17:00:43,75,74th/75th,,Sun
11:53:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:45:43,75,74th/75th,,Sat
15:40:13,75,74th/75th,,Sun
13:38:13,75,74th/75th,,Sat
11:14:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:30:24,75,74th/75th,,Sun
12:54:13,75,74th/75th,,Sat
09:07:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:46:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:42:00,75,74th/75th,,Sat
14:51:13,75,74th/75th,,Sun
22:25:07,75,74th/75th,,Sun
23:35:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:43:43,75,74th/75th,,Sun
13:44:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:02:00,75,74th/75th,,Sat
15:26:13,75,74th/75th,,Sat
16:12:13,75,74th/75th,,Sun
11:27:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:57:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:33:43,75,74th/75th,,Sun
17:08:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:28:13,75,74th/75th,,Sun
10:47:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:46:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:55:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:05:43,75,74th/75th,,Sun
20:02:43,75,74th/75th,,Sat
12:58:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:44:07,75,74th/75th,,Sat
18:29:43,75,74th/75th,,Sun
15:12:43,75,74th/75th,,Sat
05:51:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:30:24,75,74th/75th,,Sun
10:55:13,75,74th/75th,,Sat
12:08:13,75,74th/75th,,Sat
17:51:13,75,74th/75th,,Sun
15:31:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:07:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:08:07,75,74th/75th,,Sat
22:23:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:19:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:04:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:00:54,75,74th/75th,,Sun
20:45:07,75,74th/75th,,Sun
07:40:00,75,74th/75th,,Sat
16:56:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:05:13,75,74th/75th,,Sat
12:32:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:36:00,75,74th/75th,,Sat
15:52:49,75,74th/75th,,Sat
08:33:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:39:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:21:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:11:49,75,74th/75th,,Sat
20:35:07,75,74th/75th,,Sat
20:51:37,75,74th/75th,,Sat
11:40:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:45:07,75,74th/75th,,Sun
23:11:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:23:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:18:54,75,74th/75th,,Sun
21:40:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:56:24,75,74th/75th,,Sun
17:44:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:19:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:20:00,75,74th/75th,,Sat
12:19:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:39:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:03:00,75,74th/75th,,Sat
20:45:07,75,74th/75th,,Sun
10:48:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:30:49,75,74th/75th,,Sat
13:23:43,75,74th/75th,,Sat
10:25:37,75,74th/75th,,Sat
11:48:13,75,74th/75th,,Sun
19:27:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:49:49,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:51:07,75,74th/75th,,Sat
06:04:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:04:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:43:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:40:24,75,74th/75th,,Sun
09:32:19,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
