arrival_time,route_short_name,route_long_name,headsign,service_days
10:38:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:53:46,65,Grand,,Sun
17:57:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:04:29,65,Grand,,Sun
19:19:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:23:05,65,Grand,,Sat
08:34:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:22:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:42:29,65,Grand,,Sun
19:58:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:56:53,65,Grand,,Sat
20:23:05,65,Grand,,Sat
14:20:29,65,Grand,,Sun
12:00:59,65,Grand,,Sat
10:18:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:36:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:15:39,65,Grand,,Sat
09:55:35,65,Grand,,Sun
11:40:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:24:35,65,Grand,,Sun
06:34:10,65,Grand,,Sat
12:08:29,65,Grand,,Sun
14:41:18,65,Grand,,Sat
16:24:35,65,Grand,,Sun
05:52:40,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:22:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:52:05,65,Grand,,Sat
18:22:29,65,Grand,,Sat
09:08:35,65,Grand,,Sat
19:40:35,65,Grand,,Sat
20:46:40,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:44:40,65,Grand,,Sat
19:22:05,65,Grand,,Sat
12:01:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:26:18,65,Grand,,Sat
18:15:48,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:49:40,65,Grand,,Sat
12:14:29,65,Grand,,Sat
06:17:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:43:35,65,Grand,,Sun
19:10:10,65,Grand,,Sun
16:27:48,65,Grand,,Sat
11:32:35,65,Grand,,Sun
06:45:16,65,Grand,,Sun
17:06:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:35:35,65,Grand,,Sun
17:40:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:47:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:02:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:54:10,65,Grand,,Sat
07:31:40,65,Grand,,Sat
06:54:10,65,Grand,,Sat
19:40:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:42:05,65,Grand,,Sat
17:23:29,65,Grand,,Sun
08:44:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:54:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:54:20,65,Grand,,Sat
05:16:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:27:40,65,Grand,,Sat
12:22:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:34:20,65,Grand,,Sat
04:50:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:07:10,65,Grand,,Sat
10:06:35,65,Grand,,Sat
06:47:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:14:18,65,Grand,,Sat
15:47:35,65,Grand,,Sun
20:02:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:10:35,65,Grand,,Sun
11:32:35,65,Grand,,Sun
20:41:10,65,Grand,,Sun
09:58:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:09:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:55:10,65,Grand,,Sun
08:53:35,65,Grand,,Sat
12:28:23,65,Grand,,Sat
09:07:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:11:18,65,Grand,,Sat
20:44:10,65,Grand,,Sat
07:54:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:04:29,65,Grand,,Sun
11:46:35,65,Grand,,Sat
09:52:05,65,Grand,,Sat
06:05:40,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:18:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:48:29,65,Grand,,Sun
13:25:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:52:40,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:34:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:38:10,65,Grand,,Sat
11:18:35,65,Grand,,Sat
08:14:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:55:35,65,Grand,,Sun
14:11:18,65,Grand,,Sat
13:55:53,65,Grand,,Sat
17:40:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:08:35,65,Grand,,Sat
10:55:05,65,Grand,,Sun
09:35:35,65,Grand,,Sun
09:07:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:42:05,65,Grand,,Sat
18:43:35,65,Grand,,Sat
21:46:52,65,Grand,,Sat
21:29:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:34:46,65,Grand,,Sun
08:44:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:23:16,65,Grand,,Sun
19:10:10,65,Grand,,Sun
21:09:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:47:35,65,Grand,,Sun
20:46:40,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:05:40,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:22:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:49:40,65,Grand,,Sat
22:34:20,65,Grand,,Sat
20:18:10,65,Grand,,Sun
17:46:53,65,Grand,,Sat
16:41:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:14:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:49:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:19:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:54:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:32:35,65,Grand,,Sat
05:37:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:22:40,65,Grand,,Sat
22:15:39,65,Grand,,Sat
16:19:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:16:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:56:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:11:46,65,Grand,,Sun
09:35:35,65,Grand,,Sun
05:50:52,65,Grand,,Sat
06:12:46,65,Grand,,Sat
10:15:35,65,Grand,,Sun
18:46:40,65,Grand,,Sun
09:23:05,65,Grand,,Sat
13:15:29,65,Grand,,Sun
15:10:35,65,Grand,,Sun
23:14:20,65,Grand,,Sat
20:23:05,65,Grand,,Sat
13:55:53,65,Grand,,Sat
23:54:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:44:40,65,Grand,,Sat
15:49:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:09:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:02:05,65,Grand,,Sat
23:34:20,65,Grand,,Sat
05:28:22,65,Grand,,Sat
07:37:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:43:18,65,Grand,,Sat
22:52:09,65,Grand,,Sun
22:34:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:41:35,65,Grand,,Sat
20:29:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:58:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:14:46,65,Grand,,Sun
12:42:29,65,Grand,,Sun
15:26:18,65,Grand,,Sat
21:09:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:34:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:34:10,65,Grand,,Sat
10:50:05,65,Grand,,Sat
23:54:20,65,Grand,,Sat
19:32:40,65,Grand,,Sun
17:02:35,65,Grand,,Sun
22:06:03,65,Grand,,Sat
16:43:35,65,Grand,,Sun
19:55:10,65,Grand,,Sun
13:25:53,65,Grand,,Sat
23:14:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:38:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:14:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:06:03,65,Grand,,Sun
22:06:03,65,Grand,,Sat
07:31:46,65,Grand,,Sun
07:06:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:41:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
