arrival_time,route_short_name,route_long_name,headsign,service_days
15:27:57,3,King Drive,,Sat
13:47:57,3,King Drive,,Sat
15:45:57,3,King Drive,,Sat
13:14:22,3,King Drive,,Sun
13:57:57,3,King Drive,,Sat
19:43:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:55:37,3,King Drive,,Sat
16:39:57,3,King Drive,,Sun
16:36:57,3,King Drive,,Sat
11:14:17,3,King Drive,,Sun
15:53:57,3,King Drive,,Sun
07:30:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:26:02,3,King Drive,,Sat
16:38:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:41:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:22:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:40:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:16:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:46:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:53:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:46:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:38:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:04:07,3,King Drive,,Wed
24:16:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:02:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:31:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:19:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:03:12,3,King Drive,,Sun
21:16:07,3,King Drive,,Sun
17:00:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:04:22,3,King Drive,,Sun
07:08:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:46:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:57:17,3,King Drive,,Sun
19:00:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:14:17,3,King Drive,,Sun
14:16:52,3,King Drive,,Sun
16:28:57,3,King Drive,,Sat
18:32:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:31:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:34:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:42:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:41:52,3,King Drive,,Sat
22:57:02,3,King Drive,,Sat
22:10:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:43:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:57:57,3,King Drive,,Sat
16:04:02,3,King Drive,,Mon,Tue,Thu,Fri
23:31:57,3,King Drive,,Sun
21:40:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:40:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:04:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:32:07,3,King Drive,,Sun
12:01:27,3,King Drive,,Sat
18:31:57,3,King Drive,,Sun
07:20:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:22:52,3,King Drive,,Sat
05:30:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:27:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:40:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:07:57,3,King Drive,,Sun
15:54:57,3,King Drive,,Sat
17:00:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:37:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:29:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:11:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:10:17,3,King Drive,,Sat
16:54:57,3,King Drive,,Sat
06:54:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:37:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:53:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:12:57,3,King Drive,,Sat
06:32:12,3,King Drive,,Sat
21:30:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:47:57,3,King Drive,,Sun
20:52:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:29:17,3,King Drive,,Sun
17:36:57,3,King Drive,,Sun
18:37:17,3,King Drive,,Sat
13:01:52,3,King Drive,,Sun
07:50:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:59:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:03:12,3,King Drive,,Sun
18:03:22,3,King Drive,,Sat
13:05:57,3,King Drive,,Sat
20:45:37,3,King Drive,,Sat
12:55:57,3,King Drive,,Sat
18:28:17,3,King Drive,,Sat
24:16:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:12:12,3,King Drive,,Sat
22:35:57,3,King Drive,,Sun
07:55:17,3,King Drive,,Sat
08:21:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:15:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:20:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:51:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:55:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:30:57,3,King Drive,,Sat
24:29:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:37:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:10:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:10:17,3,King Drive,,Sat
12:19:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:33:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:22:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:10:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:22:57,3,King Drive,,Sat
17:39:57,3,King Drive,,Sat
18:09:57,3,King Drive,,Sun
13:05:57,3,King Drive,,Sat
08:51:07,3,King Drive,,Sun
17:21:57,3,King Drive,,Sat
23:04:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:32:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:21:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:39:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:53:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:18:32,3,King Drive,,Sun
11:48:27,3,King Drive,,Sat
15:27:57,3,King Drive,,Sat
01:07:57,3,King Drive,,Mon
20:16:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:07:57,3,King Drive,,Sun
21:50:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:51:57,3,King Drive,,Sun
17:20:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:42:57,3,King Drive,,Sat
19:06:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:22:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:22:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:10:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:47:17,3,King Drive,,Sat
14:55:57,3,King Drive,,Sun
16:05:27,3,King Drive,,Sun
16:11:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:14:27,3,King Drive,,Sun
14:16:52,3,King Drive,,Sun
18:10:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:07:22,3,King Drive,,Sat
17:48:57,3,King Drive,,Sat
10:41:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:35:57,3,King Drive,,Sat
17:14:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:20:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:04:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:25:42,3,King Drive,,Sat
12:01:27,3,King Drive,,Sat
16:02:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:39:02,3,King Drive,,Sat
14:11:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:06:32,3,King Drive,,Mon,Tue,Wed,Thu
08:42:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:51:27,3,King Drive,,Sun
17:12:57,3,King Drive,,Sat
18:41:57,3,King Drive,,Sun
13:04:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:24:22,3,King Drive,,Sat
10:35:42,3,King Drive,,Sun
19:06:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:01:07,3,King Drive,,Sun
18:15:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:01:57,3,King Drive,,Sun
14:51:57,3,King Drive,,Sat
10:51:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:30:57,3,King Drive,,Sat
23:10:02,3,King Drive,,Sat
16:12:57,3,King Drive,,Sat
12:10:17,3,King Drive,,Sun
01:12:47,3,King Drive,,Sun
10:57:17,3,King Drive,,Sun
08:09:07,3,King Drive,,Sun
08:52:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:23:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:05:02,3,King Drive,,Sat
19:31:17,3,King Drive,,Sun
08:16:22,3,King Drive,,Sat
12:49:22,3,King Drive,,Sun
19:35:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:43:57,3,King Drive,,Sun
10:43:57,3,King Drive,,Sat
22:00:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:19:27,3,King Drive,,Sun
19:41:12,3,King Drive,,Sun
13:38:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:07:57,3,King Drive,,Sun
16:30:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:33:57,3,King Drive,,Sat
06:39:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:02:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:04:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:52:12,3,King Drive,,Sun
17:21:57,3,King Drive,,Sat
11:35:57,3,King Drive,,Sat
14:11:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:47:57,3,King Drive,,Sun
18:47:17,3,King Drive,,Sat
14:54:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:24:02,3,King Drive,,Sat
08:50:22,3,King Drive,,Sat
08:30:07,3,King Drive,,Sun
12:35:57,3,King Drive,,Sat
12:49:22,3,King Drive,,Sun
10:17:57,3,King Drive,,Sat
24:47:57,3,King Drive,,Sun
12:24:57,3,King Drive,,Sat
16:16:57,3,King Drive,,Sun
19:19:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:43:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:52:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:00:57,3,King Drive,,Sat
11:29:17,3,King Drive,,Sun
22:00:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:30:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:39:02,3,King Drive,,Sat
17:55:52,3,King Drive,,Sat
13:49:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:14:22,3,King Drive,,Sun
01:03:27,3,King Drive,,Tue,Wed,Thu,Fri,Sat
18:49:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:02:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:41:12,3,King Drive,,Sun
11:35:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:26:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:42:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:09:57,3,King Drive,,Sat
15:09:37,3,King Drive,,Fri
10:22:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:55:37,3,King Drive,,Sat
24:22:52,3,King Drive,,Sat
22:57:02,3,King Drive,,Sat
12:55:57,3,King Drive,,Sat
15:53:57,3,King Drive,,Sun
22:42:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:26:52,3,King Drive,,Sun
12:13:57,3,King Drive,,Sat
01:20:27,3,King Drive,,Tue,Wed,Thu,Fri,Sat
17:02:57,3,King Drive,,Sun
17:53:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:02:57,3,King Drive,,Sun
23:10:02,3,King Drive,,Sat
07:50:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:51:57,3,King Drive,,Sun
19:31:17,3,King Drive,,Sun
07:32:12,3,King Drive,,Sat
10:30:57,3,King Drive,,Sat
20:35:37,3,King Drive,,Sat
10:03:27,3,King Drive,,Sat
10:12:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:31:57,3,King Drive,,Sun
14:06:57,3,King Drive,,Sat
06:22:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:38:47,3,King Drive,,Sat
17:14:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:26:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:02:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:10:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:44:17,3,King Drive,,Sun
20:55:37,3,King Drive,,Sat
16:39:57,3,King Drive,,Sun
17:30:57,3,King Drive,,Sat
13:38:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:51:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:01:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:53:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:28:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:24:57,3,King Drive,,Sat
14:33:57,3,King Drive,,Sat
16:03:57,3,King Drive,,Sat
06:52:12,3,King Drive,,Sat
21:26:02,3,King Drive,,Sat
21:30:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:51:52,3,King Drive,,Sun
06:32:12,3,King Drive,,Sat
15:18:57,3,King Drive,,Sat
09:13:07,3,King Drive,,Sun
16:45:57,3,King Drive,,Sat
23:56:02,3,King Drive,,Sat
12:41:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:42:27,3,King Drive,,Sun
14:06:57,3,King Drive,,Sat
10:12:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:31:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:36:57,3,King Drive,,Sat
20:25:37,3,King Drive,,Sat
16:54:57,3,King Drive,,Sat
18:09:57,3,King Drive,,Sun
07:08:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:16:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:37:27,3,King Drive,,Sat
15:09:57,3,King Drive,,Sat
12:36:52,3,King Drive,,Sun
14:15:57,3,King Drive,,Sat
08:00:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:47:57,3,King Drive,,Sat
15:09:57,3,King Drive,,Sat
24:47:57,3,King Drive,,Sun
11:09:57,3,King Drive,,Sat
19:12:57,3,King Drive,,Sun
20:25:37,3,King Drive,,Sat
14:54:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:15:37,3,King Drive,,Fri
18:43:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:02:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:09:42,3,King Drive,,Mon,Tue,Wed,Thu
16:16:57,3,King Drive,,Sun
19:00:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:55:47,3,King Drive,,Sat
07:30:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:27:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:31:02,3,King Drive,,Sat
19:01:57,3,King Drive,,Sun
14:22:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:09:42,3,King Drive,,Mon,Tue,Wed,Thu
16:46:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:02:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:03:57,3,King Drive,,Sat
16:28:27,3,King Drive,,Sun
20:15:37,3,King Drive,,Sat
24:55:47,3,King Drive,,Sat
11:24:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:04:07,3,King Drive,,Sun
18:04:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:15:37,3,King Drive,,Sat
14:24:57,3,King Drive,,Sat
22:18:02,3,King Drive,,Sat
17:26:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:17:57,3,King Drive,,Sat
23:31:57,3,King Drive,,Sun
20:50:42,3,King Drive,,Sun
23:40:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:22:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:33:22,3,King Drive,,Sat
17:31:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:08:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:21:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:26:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:41:52,3,King Drive,,Sat
11:35:57,3,King Drive,,Sat
23:11:57,3,King Drive,,Sun
15:03:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:56:02,3,King Drive,,Sat
14:51:57,3,King Drive,,Sat
24:38:47,3,King Drive,,Sat
13:51:52,3,King Drive,,Sun
22:18:02,3,King Drive,,Sat
17:43:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:48:07,3,King Drive,,Sun
18:21:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:31:02,3,King Drive,,Sat
14:55:57,3,King Drive,,Sun
14:00:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:14:12,3,King Drive,,Sun
19:35:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:43:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:51:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:44:17,3,King Drive,,Sun
17:37:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:57:42,3,King Drive,,Sun
18:20:57,3,King Drive,,Sun
15:43:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:26:12,3,King Drive,,Sun
12:53:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:22:52,3,King Drive,,Sun
19:35:37,3,King Drive,,Sat
11:46:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:11:57,3,King Drive,,Sat
09:36:42,3,King Drive,,Sun
01:20:27,3,King Drive,,Tue,Wed,Thu,Fri,Sat
12:30:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:39:22,3,King Drive,,Sun
07:20:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:06:32,3,King Drive,,Mon,Tue,Wed,Thu
08:30:07,3,King Drive,,Sun
19:17:17,3,King Drive,,Sat
08:21:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:20:57,3,King Drive,,Sat
16:11:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:03:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:23:17,3,King Drive,,Sun
20:50:42,3,King Drive,,Sun
15:30:57,3,King Drive,,Sun
16:12:57,3,King Drive,,Sat
21:17:37,3,King Drive,,Sat
10:03:27,3,King Drive,,Sat
19:12:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:08:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:12:57,3,King Drive,,Sun
19:45:37,3,King Drive,,Sat
19:51:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:00:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:41:57,3,King Drive,,Sun
22:35:57,3,King Drive,,Sun
17:48:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:07:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:53:57,3,King Drive,,Sun
22:20:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:31:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:53:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:52:02,3,King Drive,,Sat
17:48:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:11:57,3,King Drive,,Sun
18:55:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:43:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:25:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:35:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:30:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:37:27,3,King Drive,,Sat
10:51:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:48:57,3,King Drive,,Sat
10:17:42,3,King Drive,,Sun
20:26:12,3,King Drive,,Sun
15:14:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:51:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:50:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:38:12,3,King Drive,,Sun
17:59:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:32:07,3,King Drive,,Sun
15:23:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:27:57,3,King Drive,,Sun
24:11:57,3,King Drive,,Sat
24:04:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:46:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:01:07,3,King Drive,,Sun
20:05:37,3,King Drive,,Sat
19:12:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:25:57,3,King Drive,,Sun
20:14:12,3,King Drive,,Sun
16:28:57,3,King Drive,,Sat
17:39:57,3,King Drive,,Sat
09:52:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:13:32,3,King Drive,,Mon,Tue,Wed,Thu
12:24:57,3,King Drive,,Sat
07:55:17,3,King Drive,,Sat
16:20:57,3,King Drive,,Sat
16:45:57,3,King Drive,,Sat
