arrival_time,route_short_name,route_long_name,headsign,service_days
20:03:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:44:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:27:42,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:20:42,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:29:00,30,South Chicago,,Sun
23:03:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:22:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:24:09,30,South Chicago,,Sat
15:45:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:04:09,30,South Chicago,,Sat
06:59:39,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:49:30,30,South Chicago,,Sun
13:27:42,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:03:00,30,South Chicago,,Sat
22:33:00,30,South Chicago,,Sat
05:32:22,30,South Chicago,,Sat
21:33:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:22:42,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:03:00,30,South Chicago,,Sat
20:12:30,30,South Chicago,,Sun
08:42:00,30,South Chicago,,Sat
14:24:09,30,South Chicago,,Sat
17:29:00,30,South Chicago,,Sun
23:03:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:29:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:12:22,30,South Chicago,,Sat
05:12:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:50:00,30,South Chicago,,Sun
09:53:00,30,South Chicago,,Sun
15:07:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:03:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:03:00,30,South Chicago,,Sat
19:33:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:44:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:44:09,30,South Chicago,,Sat
12:17:00,30,South Chicago,,Sun
10:04:09,30,South Chicago,,Sat
13:29:00,30,South Chicago,,Sun
09:29:00,30,South Chicago,,Sun
17:44:09,30,South Chicago,,Sat
17:39:42,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:29:00,30,South Chicago,,Sun
22:20:00,30,South Chicago,,Sun
16:52:42,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:52:22,30,South Chicago,,Sat
14:44:09,30,South Chicago,,Sat
06:40:52,30,South Chicago,,Sat
12:24:09,30,South Chicago,,Sat
15:53:00,30,South Chicago,,Sun
14:10:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:29:00,30,South Chicago,,Sun
17:22:42,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:48:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:07:42,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:41:00,30,South Chicago,,Sun
08:57:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:42:00,30,South Chicago,,Sat
18:04:09,30,South Chicago,,Sat
10:28:42,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:17:00,30,South Chicago,,Sun
14:04:09,30,South Chicago,,Sat
07:40:52,30,South Chicago,,Sat
19:26:00,30,South Chicago,,Sun
13:53:00,30,South Chicago,,Sun
19:03:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:44:09,30,South Chicago,,Sat
15:05:00,30,South Chicago,,Sun
20:35:00,30,South Chicago,,Sun
12:27:42,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:20:42,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:47:42,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:17:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:04:09,30,South Chicago,,Sat
13:44:09,30,South Chicago,,Sat
22:03:00,30,South Chicago,,Sat
07:20:52,30,South Chicago,,Sat
08:00:52,30,South Chicago,,Sat
17:55:42,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:00:52,30,South Chicago,,Sat
06:38:39,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:23:00,30,South Chicago,,Sat
05:37:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:44:09,30,South Chicago,,Sat
20:12:30,30,South Chicago,,Sun
07:20:52,30,South Chicago,,Sat
11:24:09,30,South Chicago,,Sat
17:05:00,30,South Chicago,,Sun
21:33:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:07:42,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:53:00,30,South Chicago,,Sun
20:35:00,30,South Chicago,,Sun
20:23:00,30,South Chicago,,Sat
13:24:09,30,South Chicago,,Sat
10:09:42,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:00:52,30,South Chicago,,Sat
20:03:00,30,South Chicago,,Sat
22:03:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:33:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:03:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:20:52,30,South Chicago,,Sat
09:29:00,30,South Chicago,,Sun
19:03:30,30,South Chicago,,Sun
18:40:00,30,South Chicago,,Sun
12:44:09,30,South Chicago,,Sat
12:07:42,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:47:42,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:27:42,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:05:00,30,South Chicago,,Sun
15:26:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:44:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:29:00,30,South Chicago,,Sun
15:44:09,30,South Chicago,,Sat
08:05:30,30,South Chicago,,Sun
16:44:09,30,South Chicago,,Sat
05:12:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:03:00,30,South Chicago,,Sat
14:04:09,30,South Chicago,,Sat
14:29:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:41:00,30,South Chicago,,Sun
15:53:00,30,South Chicago,,Sun
12:47:42,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:20:00,30,South Chicago,,Sun
10:47:42,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:24:09,30,South Chicago,,Sat
05:57:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:44:09,30,South Chicago,,Sat
05:57:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:59:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:04:00,30,South Chicago,,Sun
22:03:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:41:00,30,South Chicago,,Sun
16:37:42,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:24:09,30,South Chicago,,Sat
14:44:09,30,South Chicago,,Sat
11:47:42,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:33:00,30,South Chicago,,Sat
22:33:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:29:00,30,South Chicago,,Sun
07:35:30,30,South Chicago,,Sun
09:24:09,30,South Chicago,,Sat
11:04:09,30,South Chicago,,Sat
18:09:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:50:30,30,South Chicago,,Sun
13:05:00,30,South Chicago,,Sun
15:24:09,30,South Chicago,,Sat
23:03:00,30,South Chicago,,Sat
17:44:09,30,South Chicago,,Sat
16:17:00,30,South Chicago,,Sun
18:44:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:14:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:03:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:44:09,30,South Chicago,,Sat
14:10:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:36:30,30,South Chicago,,Sun
10:09:42,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:41:00,30,South Chicago,,Sun
05:37:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:03:00,30,South Chicago,,Sat
22:33:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:12:42,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:04:09,30,South Chicago,,Sat
16:24:09,30,South Chicago,,Sat
06:17:00,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:57:30,30,South Chicago,,Sun
07:05:00,30,South Chicago,,Sun
11:44:09,30,South Chicago,,Sat
10:17:00,30,South Chicago,,Sun
11:24:09,30,South Chicago,,Sat
14:17:00,30,South Chicago,,Sun
22:20:00,30,South Chicago,,Sun
10:17:00,30,South Chicago,,Sun
09:04:00,30,South Chicago,,Sun
16:41:00,30,South Chicago,,Sun
07:40:52,30,South Chicago,,Sat
19:49:30,30,South Chicago,,Sun
05:32:22,30,South Chicago,,Sat
05:52:22,30,South Chicago,,Sat
19:03:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:48:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:53:00,30,South Chicago,,Sun
07:41:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:38:39,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:05:00,30,South Chicago,,Sun
20:57:30,30,South Chicago,,Sun
15:26:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:03:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:37:42,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:43:00,30,South Chicago,,Sat
