arrival_time,route_short_name,route_long_name,headsign,service_days
15:19:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:41:34,53,Pulaski,,Sun
15:45:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:46:34,53,Pulaski,,Sat
12:09:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:18:45,53,Pulaski,,Sun
06:44:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:46:34,53,Pulaski,,Sat
21:03:59,53,Pulaski,,Sat
04:39:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:37:53,53,Pulaski,,Sat
23:54:15,53,Pulaski,,Sun
23:15:15,53,Pulaski,,Sun
15:31:34,53,Pulaski,,Sun
21:54:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:54:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:53:53,53,Pulaski,,Sat
09:20:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:53:25,53,Pulaski,,Sun
24:54:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:11:34,53,Pulaski,,Sat
21:06:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:50:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:54:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:44:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:41:34,53,Pulaski,,Sun
16:27:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:25:53,53,Pulaski,,Sat
08:45:20,53,Pulaski,,Sun
15:37:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:08:04,53,Pulaski,,Sat
10:23:25,53,Pulaski,,Sun
21:54:15,53,Pulaski,,Sat
11:12:29,53,Pulaski,,Sun
02:30:04,53,Pulaski,,Mon
03:00:04,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
04:30:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:05:53,53,Pulaski,,Sat
11:59:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:26:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:34:25,53,Pulaski,,Sat
02:28:04,53,Pulaski,,Sun
24:34:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:43:55,53,Pulaski,,Sun
15:33:53,53,Pulaski,,Sat
09:44:25,53,Pulaski,,Sat
15:45:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:36:34,53,Pulaski,,Sat
11:09:04,53,Pulaski,,Sat
19:46:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:34:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:01:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:48:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:21:34,53,Pulaski,,Sun
10:30:55,53,Pulaski,,Sat
09:04:25,53,Pulaski,,Sat
23:54:15,53,Pulaski,,Sat
06:08:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:04:25,53,Pulaski,,Sat
19:58:34,53,Pulaski,,Sat
11:49:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:15:15,53,Pulaski,,Sun
07:14:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:46:25,53,Pulaski,,Sun
19:58:34,53,Pulaski,,Sat
19:21:04,53,Pulaski,,Sat
17:42:34,53,Pulaski,,Sat
08:41:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:54:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:34:15,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
00:54:15,53,Pulaski,,Mon
05:47:15,53,Pulaski,,Sat
18:24:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:54:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:07:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:01:53,53,Pulaski,,Sat
11:09:04,53,Pulaski,,Sat
07:46:20,53,Pulaski,,Sat
07:05:45,53,Pulaski,,Sat
04:00:15,53,Pulaski,,Sat
03:30:15,53,Pulaski,,Sun
12:11:34,53,Pulaski,,Sun
10:13:25,53,Pulaski,,Sun
12:43:53,53,Pulaski,,Sat
18:24:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:00:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:03:25,53,Pulaski,,Sun
12:43:53,53,Pulaski,,Sat
10:40:25,53,Pulaski,,Sat
20:00:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:55:15,53,Pulaski,,Sun
11:37:44,53,Pulaski,,Sat
13:21:34,53,Pulaski,,Sun
14:37:53,53,Pulaski,,Sat
11:21:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:36:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:30:04,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
01:14:45,53,Pulaski,,Sun
23:34:15,53,Pulaski,,Sat
17:31:34,53,Pulaski,,Sun
06:17:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:53:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:14:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:26:15,53,Pulaski,,Sun
02:30:04,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
02:30:04,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:11:34,53,Pulaski,,Sun
18:04:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:51:34,53,Pulaski,,Sun
15:31:34,53,Pulaski,,Sun
11:46:44,53,Pulaski,,Sat
20:57:20,53,Pulaski,,Sat
12:37:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:03:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:35:45,53,Pulaski,,Sun
16:58:14,53,Pulaski,,Sat
20:56:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:48:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:19:15,53,Pulaski,,Sat
05:18:45,53,Pulaski,,Sun
04:53:45,53,Pulaski,,Sun
01:34:15,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:31:34,53,Pulaski,,Sun
04:27:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:42:34,53,Pulaski,,Sat
04:39:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:52:55,53,Pulaski,,Sun
14:01:34,53,Pulaski,,Sun
10:23:25,53,Pulaski,,Sun
22:56:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:09:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:30:55,53,Pulaski,,Sat
10:53:25,53,Pulaski,,Sun
03:57:15,53,Pulaski,,Sun
15:09:53,53,Pulaski,,Sat
21:07:15,53,Pulaski,,Sun
01:34:15,53,Pulaski,,Mon
09:33:55,53,Pulaski,,Sun
11:28:09,53,Pulaski,,Sat
22:57:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:53:25,53,Pulaski,,Sun
16:21:34,53,Pulaski,,Sun
22:14:45,53,Pulaski,,Sun
03:17:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:46:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:30:04,53,Pulaski,,Sat
15:17:53,53,Pulaski,,Sat
22:18:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:24:55,53,Pulaski,,Sun
08:24:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:44:25,53,Pulaski,,Sat
22:36:15,53,Pulaski,,Sat
08:34:25,53,Pulaski,,Sat
21:16:45,53,Pulaski,,Sun
19:52:55,53,Pulaski,,Sun
17:52:34,53,Pulaski,,Sat
06:44:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:50:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:54:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:33:53,53,Pulaski,,Sat
13:31:34,53,Pulaski,,Sun
05:50:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:11:34,53,Pulaski,,Sun
20:00:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:43:25,53,Pulaski,,Sun
12:15:23,53,Pulaski,,Sat
14:08:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:48:15,53,Pulaski,,Sat
03:30:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:41:34,53,Pulaski,,Sun
12:31:34,53,Pulaski,,Sun
07:04:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:15:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:45:15,53,Pulaski,,Sun
10:08:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:00:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:36:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:18:59,53,Pulaski,,Sun
09:20:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:54:15,53,Pulaski,,Sat
06:46:15,53,Pulaski,,Sun
19:49:04,53,Pulaski,,Sat
01:34:15,53,Pulaski,,Sun
12:15:23,53,Pulaski,,Sat
00:54:15,53,Pulaski,,Mon
19:08:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:40:18,53,Pulaski,,Sat
11:49:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:37:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:04:50,53,Pulaski,,Sun
12:41:34,53,Pulaski,,Sun
07:46:15,53,Pulaski,,Sun
19:01:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:43:25,53,Pulaski,,Sun
05:43:15,53,Pulaski,,Sun
12:50:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:11:59,53,Pulaski,,Sat
17:24:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:26:15,53,Pulaski,,Sun
11:22:29,53,Pulaski,,Sun
15:11:34,53,Pulaski,,Sun
24:34:15,53,Pulaski,,Sun
20:06:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:03:20,53,Pulaski,,Sat
14:01:34,53,Pulaski,,Sun
16:35:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:53:25,53,Pulaski,,Sun
02:00:04,53,Pulaski,,Mon
14:41:34,53,Pulaski,,Sun
03:25:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:19:25,53,Pulaski,,Sat
17:16:09,53,Pulaski,,Sat
09:39:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:56:25,53,Pulaski,,Sun
16:27:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:40:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:01:34,53,Pulaski,,Sat
18:12:34,53,Pulaski,,Sat
16:13:53,53,Pulaski,,Sat
19:34:25,53,Pulaski,,Sun
17:01:34,53,Pulaski,,Sun
07:14:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:46:53,53,Pulaski,,Sat
14:04:53,53,Pulaski,,Sat
10:27:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:14:25,53,Pulaski,,Sat
16:51:34,53,Pulaski,,Sun
06:35:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:51:34,53,Pulaski,,Sun
06:47:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:31:48,53,Pulaski,,Sat
06:26:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:01:34,53,Pulaski,,Sun
18:18:59,53,Pulaski,,Sun
10:02:25,53,Pulaski,,Sat
20:47:45,53,Pulaski,,Sun
04:50:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:33:25,53,Pulaski,,Sun
20:36:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:02:14,53,Pulaski,,Wed
08:06:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:27:04,53,Pulaski,,Sat
24:14:15,53,Pulaski,,Sun
07:22:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:32:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:18:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:20:23,53,Pulaski,,Sat
17:11:34,53,Pulaski,,Sun
08:03:20,53,Pulaski,,Sat
21:26:15,53,Pulaski,,Sun
09:14:25,53,Pulaski,,Sun
21:44:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:20:20,53,Pulaski,,Sun
05:43:15,53,Pulaski,,Sun
13:55:53,53,Pulaski,,Sat
04:57:15,53,Pulaski,,Sat
10:57:18,53,Pulaski,,Sat
08:54:25,53,Pulaski,,Sat
21:47:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:41:34,53,Pulaski,,Sun
18:09:29,53,Pulaski,,Sun
03:00:04,53,Pulaski,,Mon
02:00:04,53,Pulaski,,Sun
20:08:04,53,Pulaski,,Sat
11:03:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:36:15,53,Pulaski,,Sun
17:11:34,53,Pulaski,,Sun
13:28:53,53,Pulaski,,Sat
24:34:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:21:34,53,Pulaski,,Sun
17:24:39,53,Pulaski,,Sat
02:58:04,53,Pulaski,,Sun
08:23:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:52:53,53,Pulaski,,Sat
18:56:25,53,Pulaski,,Sun
22:55:15,53,Pulaski,,Sun
14:31:34,53,Pulaski,,Sun
20:17:34,53,Pulaski,,Sat
08:11:55,53,Pulaski,,Sat
12:37:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:21:34,53,Pulaski,,Sun
18:44:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:42:34,53,Pulaski,,Sat
10:27:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:30:15,53,Pulaski,,Sat
19:52:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:55:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:38:45,53,Pulaski,,Sun
05:24:15,53,Pulaski,,Sat
08:45:20,53,Pulaski,,Sun
21:54:45,53,Pulaski,,Sun
23:35:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:32:34,53,Pulaski,,Sat
14:21:53,53,Pulaski,,Sat
22:03:15,53,Pulaski,,Sat
10:59:29,53,Pulaski,,Sat
05:47:15,53,Pulaski,,Sat
07:13:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:44:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:04:53,53,Pulaski,,Sat
12:05:48,53,Pulaski,,Sat
19:24:55,53,Pulaski,,Sun
08:41:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:22:34,53,Pulaski,,Sat
17:16:09,53,Pulaski,,Sat
12:50:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:32:29,53,Pulaski,,Sun
05:24:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:02:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:21:34,53,Pulaski,,Sun
01:34:15,53,Pulaski,,Mon
21:06:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:55:15,53,Pulaski,,Sun
22:01:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:11:34,53,Pulaski,,Sun
18:00:34,53,Pulaski,,Sun
12:01:34,53,Pulaski,,Sun
09:48:25,53,Pulaski,,Sat
18:34:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:26:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:43:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:46:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:06:15,53,Pulaski,,Sun
19:15:25,53,Pulaski,,Sun
08:24:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:45:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:51:34,53,Pulaski,,Sun
19:36:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:22:53,53,Pulaski,,Sat
21:16:45,53,Pulaski,,Sun
18:28:29,53,Pulaski,,Sun
09:10:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:11:34,53,Pulaski,,Sat
08:14:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:44:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:42:29,53,Pulaski,,Sun
13:38:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:03:59,53,Pulaski,,Sat
10:02:25,53,Pulaski,,Sat
03:28:04,53,Pulaski,,Sun
09:33:55,53,Pulaski,,Sun
21:37:50,53,Pulaski,,Sat
23:34:15,53,Pulaski,,Sun
20:55:34,53,Pulaski,,Sat
14:53:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:11:34,53,Pulaski,,Sun
07:40:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:58:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:35:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:01:34,53,Pulaski,,Sun
14:08:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:07:14,53,Pulaski,,Sat
06:35:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:45:53,53,Pulaski,,Sat
06:47:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:44:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:54:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:07:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:45:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:51:34,53,Pulaski,,Sun
18:42:34,53,Pulaski,,Sat
12:34:23,53,Pulaski,,Sat
17:31:34,53,Pulaski,,Sun
07:55:55,53,Pulaski,,Sat
09:58:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:21:25,53,Pulaski,,Sat
22:14:45,53,Pulaski,,Sun
14:17:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:19:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:39:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:10:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:05:48,53,Pulaski,,Sat
04:53:45,53,Pulaski,,Sun
08:26:20,53,Pulaski,,Sun
13:01:53,53,Pulaski,,Sat
15:28:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:26:50,53,Pulaski,,Sat
11:46:44,53,Pulaski,,Sat
04:55:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:41:34,53,Pulaski,,Sun
17:54:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:56:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:51:34,53,Pulaski,,Sun
06:26:15,53,Pulaski,,Sun
12:31:34,53,Pulaski,,Sun
15:41:34,53,Pulaski,,Sun
18:12:34,53,Pulaski,,Sat
18:09:29,53,Pulaski,,Sun
16:43:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:36:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:41:34,53,Pulaski,,Sun
02:00:04,53,Pulaski,,Mon
20:56:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:54:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:06:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:44:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:00:15,53,Pulaski,,Sat
23:20:15,53,Pulaski,,Sat
07:05:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:07:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:42:29,53,Pulaski,,Sun
18:14:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:43:25,53,Pulaski,,Sun
18:28:29,53,Pulaski,,Sun
06:48:15,53,Pulaski,,Sat
20:57:45,53,Pulaski,,Sun
13:10:53,53,Pulaski,,Sat
01:14:15,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:24:39,53,Pulaski,,Sat
17:00:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:14:45,53,Pulaski,,Sat
12:24:53,53,Pulaski,,Sat
21:36:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:30:20,53,Pulaski,,Sun
07:58:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:12:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:34:15,53,Pulaski,,Sun
16:11:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:16:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:30:04,53,Pulaski,,Sun
11:03:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:06:23,53,Pulaski,,Mon,Tue,Thu,Fri
18:37:59,53,Pulaski,,Sun
24:14:45,53,Pulaski,,Sat
11:18:34,53,Pulaski,,Sat
14:35:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:11:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:54:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:08:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:11:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:57:53,53,Pulaski,,Sat
15:49:53,53,Pulaski,,Sat
14:29:53,53,Pulaski,,Sat
21:14:45,53,Pulaski,,Sat
20:38:45,53,Pulaski,,Sun
19:52:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:51:34,53,Pulaski,,Sun
20:16:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:28:09,53,Pulaski,,Sat
01:14:15,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
