arrival_time,route_short_name,route_long_name,headsign,service_days
13:00:00,85,Central,,Sun
13:28:00,85,Central,,Sat
16:33:36,85,Central,,Sat
13:22:36,85,Central,,Mon,Tue,Wed,Thu,Fri
14:50:30,85,Central,,Sun
08:16:18,85,Central,,Sat
16:30:18,85,Central,,Mon,Tue,Wed,Thu,Fri
08:47:36,85,Central,,Mon,Tue,Wed,Thu,Fri
15:08:06,85,Central,,Sun
07:07:18,85,Central,,Sun
15:41:00,85,Central,,Mon,Tue,Wed,Thu,Fri
23:16:30,85,Central,,Mon,Tue,Wed,Thu,Fri
20:45:54,85,Central,,Sun
10:50:06,85,Central,,Mon,Tue,Wed,Thu,Fri
09:37:54,85,Central,,Sat
14:18:30,85,Central,,Sun
13:07:36,85,Central,,Mon,Tue,Wed,Thu,Fri
11:52:06,85,Central,,Mon,Tue,Wed,Thu,Fri
09:48:00,85,Central,,Mon,Tue,Wed,Thu,Fri
04:38:48,85,Central,,Sun
11:39:24,85,Central,,Sun
08:41:24,85,Central,,Sun
08:05:36,85,Central,,Mon,Tue,Wed,Thu,Fri
04:27:48,85,Central,,Mon,Tue,Wed,Thu,Fri
15:57:00,85,Central,,Sun
10:09:00,85,Central,,Sat
23:57:24,85,Central,,Mon,Tue,Wed,Thu,Fri
22:48:24,85,Central,,Sun
17:00:12,85,Central,,Mon,Tue,Wed,Thu,Fri
09:32:30,85,Central,,Mon,Tue,Wed,Thu,Fri
12:37:36,85,Central,,Mon,Tue,Wed,Thu,Fri
17:19:36,85,Central,,Sat
13:31:00,85,Central,,Sun
16:01:06,85,Central,,Mon,Tue,Wed,Thu,Fri
15:09:12,85,Central,,Mon,Tue,Wed,Thu,Fri
07:25:48,85,Central,,Sun
13:41:30,85,Central,,Sat
16:14:00,85,Central,,Sun
08:32:18,85,Central,,Mon,Tue,Wed,Thu,Fri
15:19:42,85,Central,,Mon,Tue,Wed,Thu,Fri
15:24:30,85,Central,,Sun
13:46:30,85,Central,,Sun
08:23:54,85,Central,,Sun
18:05:06,85,Central,,Sat
12:37:36,85,Central,,Mon,Tue,Wed,Thu,Fri
11:11:00,85,Central,,Sat
06:21:54,85,Central,,Mon,Tue,Wed,Thu,Fri
07:36:30,85,Central,,Mon,Tue,Wed,Thu,Fri
13:00:06,85,Central,,Sat
24:18:54,85,Central,,Mon,Tue,Wed,Thu,Fri
14:50:00,85,Central,,Sat
14:08:30,85,Central,,Sat
15:33:54,85,Central,,Mon,Tue,Wed,Thu
14:34:30,85,Central,,Sun
04:12:48,85,Central,,Mon,Tue,Wed,Thu,Fri
12:52:36,85,Central,,Mon,Tue,Wed,Thu,Fri
18:24:12,85,Central,,Mon,Tue,Wed,Thu,Fri
17:35:06,85,Central,,Sat
19:39:00,85,Central,,Sat
16:49:06,85,Central,,Sat
13:00:06,85,Central,,Sat
12:52:36,85,Central,,Mon,Tue,Wed,Thu,Fri
07:59:48,85,Central,,Sat
10:19:06,85,Central,,Mon,Tue,Wed,Thu,Fri
06:51:00,85,Central,,Mon,Tue,Wed,Thu,Fri
13:28:00,85,Central,,Sat
17:45:42,85,Central,,Mon,Tue,Wed,Thu,Fri
04:38:48,85,Central,,Sat
18:36:36,85,Central,,Sat
08:41:24,85,Central,,Sun
07:27:06,85,Central,,Mon,Tue,Wed,Thu,Fri
04:42:18,85,Central,,Mon,Tue,Wed,Thu,Fri
17:50:36,85,Central,,Sat
17:50:36,85,Central,,Sat
20:13:00,85,Central,,Sat
09:17:00,85,Central,,Mon,Tue,Wed,Thu,Fri
12:13:00,85,Central,,Sun
08:33:24,85,Central,,Sat
19:11:00,85,Central,,Sun
11:36:36,85,Central,,Mon,Tue,Wed,Thu,Fri
12:44:00,85,Central,,Sun
11:04:54,85,Central,,Sun
06:21:54,85,Central,,Mon,Tue,Wed,Thu,Fri
12:07:06,85,Central,,Sat
22:52:30,85,Central,,Sat
10:29:54,85,Central,,Sun
17:06:30,85,Central,,Sun
16:20:24,85,Central,,Mon,Tue,Wed,Thu,Fri
19:23:00,85,Central,,Sat
22:16:30,85,Central,,Mon,Tue,Wed,Thu,Fri
11:39:24,85,Central,,Sun
17:22:12,85,Central,,Mon,Tue,Wed,Thu,Fri
04:57:18,85,Central,,Sat
04:57:18,85,Central,,Sun
09:53:24,85,Central,,Sat
19:07:30,85,Central,,Sat
15:51:00,85,Central,,Mon,Tue,Wed,Thu,Fri
23:35:54,85,Central,,Mon,Tue,Wed,Thu,Fri
13:46:30,85,Central,,Sun
21:45:54,85,Central,,Sun
17:59:30,85,Central,,Sun
16:01:06,85,Central,,Mon,Tue,Wed,Thu,Fri
05:05:24,85,Central,,Mon,Tue,Wed,Thu,Fri
15:30:18,85,Central,,Mon,Tue,Wed,Thu,Fri
18:35:30,85,Central,,Sun
10:41:00,85,Central,,Sat
17:04:06,85,Central,,Sat
17:06:30,85,Central,,Sun
16:33:36,85,Central,,Sat
09:53:24,85,Central,,Sat
07:43:18,85,Central,,Sat
17:10:12,85,Central,,Mon,Tue,Wed,Thu,Fri
17:34:12,85,Central,,Mon,Tue,Wed,Thu,Fri
17:10:12,85,Central,,Mon,Tue,Wed,Thu,Fri
05:05:24,85,Central,,Mon,Tue,Wed,Thu,Fri
13:15:30,85,Central,,Sun
04:01:48,85,Central,,Sat
20:06:24,85,Central,,Sun
22:36:30,85,Central,,Mon,Tue,Wed,Thu,Fri
14:31:36,85,Central,,Mon,Tue,Wed,Thu,Fri
06:48:24,85,Central,,Sat
08:05:24,85,Central,,Sun
06:29:54,85,Central,,Sat
10:34:36,85,Central,,Mon,Tue,Wed,Thu,Fri
23:33:48,85,Central,,Sat
03:57:48,85,Central,,Mon,Tue,Wed,Thu,Fri
22:06:24,85,Central,,Sun
12:20:06,85,Central,,Sat
11:11:00,85,Central,,Sat
22:56:30,85,Central,,Mon,Tue,Wed,Thu,Fri
03:42:48,85,Central,,Mon,Tue,Wed,Thu,Fri
05:53:54,85,Central,,Sat
10:24:30,85,Central,,Sat
18:09:42,85,Central,,Mon,Tue,Wed,Thu,Fri
07:07:18,85,Central,,Sun
18:38:42,85,Central,,Mon,Tue,Wed,Thu,Fri
08:49:24,85,Central,,Sat
14:50:00,85,Central,,Sat
14:07:36,85,Central,,Mon,Tue,Wed,Thu,Fri
05:39:54,85,Central,,Mon,Tue,Wed,Thu,Fri
04:20:18,85,Central,,Sat
09:06:48,85,Central,,Sat
22:27:24,85,Central,,Sun
09:37:54,85,Central,,Sat
03:42:48,85,Central,,Mon,Tue,Wed,Thu,Fri
10:02:36,85,Central,,Mon,Tue,Wed,Thu,Fri
05:16:54,85,Central,,Mon,Tue,Wed,Thu,Fri
19:27:24,85,Central,,Sun
20:37:00,85,Central,,Mon,Tue,Wed,Thu,Fri
22:11:30,85,Central,,Sat
03:57:48,85,Central,,Mon,Tue,Wed,Thu,Fri
20:51:00,85,Central,,Sat
19:56:00,85,Central,,Sat
10:09:00,85,Central,,Sat
06:32:00,85,Central,,Mon,Tue,Wed,Thu,Fri
19:46:54,85,Central,,Sun
10:12:24,85,Central,,Sun
15:41:30,85,Central,,Sun
04:27:48,85,Central,,Mon,Tue,Wed,Thu,Fri
12:46:36,85,Central,,Sat
14:02:30,85,Central,,Sun
16:40:18,85,Central,,Mon,Tue,Wed,Thu,Fri
18:38:42,85,Central,,Mon,Tue,Wed,Thu,Fri
09:22:18,85,Central,,Sat
12:07:36,85,Central,,Mon,Tue,Wed,Thu,Fri
19:23:06,85,Central,,Mon,Tue,Wed,Thu,Fri
24:18:24,85,Central,,Sun
19:07:30,85,Central,,Sat
10:02:36,85,Central,,Mon,Tue,Wed,Thu,Fri
20:06:24,85,Central,,Sun
13:52:36,85,Central,,Mon,Tue,Wed,Thu,Fri
07:45:48,85,Central,,Sun
10:41:00,85,Central,,Sat
05:53:54,85,Central,,Sat
21:25:54,85,Central,,Sun
06:48:24,85,Central,,Sat
15:41:30,85,Central,,Sun
08:05:36,85,Central,,Mon,Tue,Wed,Thu,Fri
07:00:06,85,Central,,Mon,Tue,Wed,Thu,Fri
04:01:48,85,Central,,Sun
04:53:48,85,Central,,Mon,Tue,Wed,Thu,Fri
22:32:00,85,Central,,Sat
15:57:00,85,Central,,Sun
22:36:30,85,Central,,Mon,Tue,Wed,Thu,Fri
17:45:42,85,Central,,Mon,Tue,Wed,Thu,Fri
15:04:00,85,Central,,Sat
15:19:42,85,Central,,Mon,Tue,Wed,Thu,Fri
23:53:54,85,Central,,Sun
10:47:24,85,Central,,Sun
07:27:06,85,Central,,Mon,Tue,Wed,Thu,Fri
21:11:00,85,Central,,Sat
14:36:00,85,Central,,Sat
21:56:30,85,Central,,Mon,Tue,Wed,Thu,Fri
21:25:54,85,Central,,Sun
04:01:48,85,Central,,Sun
09:00:24,85,Central,,Sun
21:36:30,85,Central,,Mon,Tue,Wed,Thu,Fri
17:00:12,85,Central,,Mon,Tue,Wed,Thu,Fri
07:45:30,85,Central,,Mon,Tue,Wed,Thu,Fri
07:43:18,85,Central,,Sat
11:21:06,85,Central,,Mon,Tue,Wed,Thu,Fri
04:20:18,85,Central,,Sat
14:34:30,85,Central,,Sun
09:54:54,85,Central,,Sun
18:17:30,85,Central,,Sun
06:51:00,85,Central,,Mon,Tue,Wed,Thu,Fri
05:15:48,85,Central,,Sat
21:56:30,85,Central,,Mon,Tue,Wed,Thu,Fri
23:33:48,85,Central,,Sat
18:20:36,85,Central,,Sat
18:53:30,85,Central,,Sun
06:41:30,85,Central,,Mon,Tue,Wed,Thu,Fri
05:35:24,85,Central,,Sat
13:41:30,85,Central,,Sat
09:32:30,85,Central,,Mon,Tue,Wed,Thu,Fri
12:22:36,85,Central,,Mon,Tue,Wed,Thu,Fri
14:31:36,85,Central,,Mon,Tue,Wed,Thu,Fri
17:04:06,85,Central,,Sat
17:24:00,85,Central,,Sun
19:08:06,85,Central,,Mon,Tue,Wed,Thu,Fri
10:56:00,85,Central,,Sat
17:24:00,85,Central,,Sun
06:01:54,85,Central,,Mon,Tue,Wed,Thu,Fri
14:22:00,85,Central,,Sat
04:53:48,85,Central,,Mon,Tue,Wed,Thu,Fri
11:04:54,85,Central,,Sun
11:22:24,85,Central,,Sun
14:18:30,85,Central,,Sun
18:09:42,85,Central,,Mon,Tue,Wed,Thu,Fri
11:53:30,85,Central,,Sat
12:13:00,85,Central,,Sun
11:40:00,85,Central,,Sat
11:36:36,85,Central,,Mon,Tue,Wed,Thu,Fri
24:18:54,85,Central,,Mon,Tue,Wed,Thu,Fri
10:19:06,85,Central,,Mon,Tue,Wed,Thu,Fri
04:57:18,85,Central,,Sun
08:05:24,85,Central,,Sun
05:53:18,85,Central,,Sun
19:57:36,85,Central,,Mon,Tue,Wed,Thu,Fri
21:51:00,85,Central,,Sat
16:20:24,85,Central,,Mon,Tue,Wed,Thu,Fri
12:22:36,85,Central,,Mon,Tue,Wed,Thu,Fri
06:41:30,85,Central,,Mon,Tue,Wed,Thu,Fri
05:35:42,85,Central,,Sun
21:51:00,85,Central,,Sat
17:34:12,85,Central,,Mon,Tue,Wed,Thu,Fri
11:52:06,85,Central,,Mon,Tue,Wed,Thu,Fri
08:32:18,85,Central,,Mon,Tue,Wed,Thu,Fri
09:17:00,85,Central,,Mon,Tue,Wed,Thu,Fri
15:24:30,85,Central,,Sun
17:59:30,85,Central,,Sun
23:57:24,85,Central,,Mon,Tue,Wed,Thu,Fri
06:01:54,85,Central,,Mon,Tue,Wed,Thu,Fri
11:53:30,85,Central,,Sat
16:50:12,85,Central,,Mon,Tue,Wed,Thu,Fri
23:13:30,85,Central,,Sat
22:11:30,85,Central,,Sat
05:51:24,85,Central,,Mon,Tue,Wed,Thu,Fri
12:28:30,85,Central,,Sun
09:48:00,85,Central,,Mon,Tue,Wed,Thu,Fri
20:13:00,85,Central,,Sat
19:38:36,85,Central,,Mon,Tue,Wed,Thu,Fri
13:55:00,85,Central,,Sat
10:12:24,85,Central,,Sun
16:30:18,85,Central,,Mon,Tue,Wed,Thu,Fri
23:13:30,85,Central,,Sat
13:52:36,85,Central,,Mon,Tue,Wed,Thu,Fri
17:57:42,85,Central,,Mon,Tue,Wed,Thu,Fri
08:18:06,85,Central,,Mon,Tue,Wed,Thu,Fri
07:59:48,85,Central,,Sat
19:57:36,85,Central,,Mon,Tue,Wed,Thu,Fri
21:31:00,85,Central,,Sat
04:38:48,85,Central,,Sat
17:35:06,85,Central,,Sat
10:24:30,85,Central,,Sat
04:57:18,85,Central,,Sat
18:53:42,85,Central,,Mon,Tue,Wed,Thu,Fri
15:41:00,85,Central,,Mon,Tue,Wed,Thu,Fri
07:45:30,85,Central,,Mon,Tue,Wed,Thu,Fri
14:07:36,85,Central,,Mon,Tue,Wed,Thu,Fri
16:31:30,85,Central,,Sun
21:16:30,85,Central,,Mon,Tue,Wed,Thu,Fri
05:28:24,85,Central,,Mon,Tue,Wed,Thu,Fri
12:46:36,85,Central,,Sat
06:30:18,85,Central,,Sun
19:23:06,85,Central,,Mon,Tue,Wed,Thu,Fri
04:12:48,85,Central,,Mon,Tue,Wed,Thu,Fri
14:02:30,85,Central,,Sun
05:53:18,85,Central,,Sun
22:48:24,85,Central,,Sun
07:00:06,85,Central,,Mon,Tue,Wed,Thu,Fri
19:46:54,85,Central,,Sun
