arrival_time,route_short_name,route_long_name,headsign,service_days
13:33:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:04:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:16:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:56:43,30,South Chicago,,Sat
11:37:43,30,South Chicago,,Sat
06:35:07,30,South Chicago,,Sat
13:33:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:15:07,30,South Chicago,,Sat
10:53:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:16:43,30,South Chicago,,Sat
05:55:07,30,South Chicago,,Sat
22:40:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:13:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:56:43,30,South Chicago,,Sat
14:37:43,30,South Chicago,,Sat
08:55:07,30,South Chicago,,Sat
09:55:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:55:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:39:43,30,South Chicago,,Sat
10:37:43,30,South Chicago,,Sat
15:36:43,30,South Chicago,,Sat
13:17:43,30,South Chicago,,Sat
16:00:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:13:07,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:04:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:01:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:57:43,30,South Chicago,,Sat
17:59:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:37:43,30,South Chicago,,Sat
15:56:43,30,South Chicago,,Sat
16:36:43,30,South Chicago,,Sat
18:55:13,30,South Chicago,,Sat
08:15:07,30,South Chicago,,Sat
12:13:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:17:43,30,South Chicago,,Sat
16:14:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:16:07,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:33:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:56:43,30,South Chicago,,Sat
10:37:43,30,South Chicago,,Sat
12:37:43,30,South Chicago,,Sat
19:34:43,30,South Chicago,,Sat
10:53:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:30:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:57:43,30,South Chicago,,Sat
17:41:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:47:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:57:43,30,South Chicago,,Sat
06:53:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:56:43,30,South Chicago,,Sat
07:55:07,30,South Chicago,,Sat
20:14:43,30,South Chicago,,Sat
07:28:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:16:43,30,South Chicago,,Sat
13:13:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:33:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:17:13,30,South Chicago,,Sat
13:37:13,30,South Chicago,,Sat
12:33:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:35:07,30,South Chicago,,Sat
08:42:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:36:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:42:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:35:07,30,South Chicago,,Sat
07:45:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:40:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:14:43,30,South Chicago,,Sat
16:16:43,30,South Chicago,,Sat
15:45:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:16:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:33:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:40:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:35:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:15:07,30,South Chicago,,Sat
07:35:07,30,South Chicago,,Sat
20:39:43,30,South Chicago,,Sat
09:17:13,30,South Chicago,,Sat
21:10:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:35:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:35:07,30,South Chicago,,Sat
19:54:43,30,South Chicago,,Sat
13:57:43,30,South Chicago,,Sat
19:14:43,30,South Chicago,,Sat
12:53:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:53:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
23:09:43,30,South Chicago,,Sat
11:13:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:51:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:36:43,30,South Chicago,,Sat
05:16:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:10:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:10:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:09:43,30,South Chicago,,Sat
07:15:07,30,South Chicago,,Sat
22:10:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:04:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:37:43,30,South Chicago,,Sat
16:16:43,30,South Chicago,,Sat
16:30:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:26:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:01:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:16:43,30,South Chicago,,Sat
12:33:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:53:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:13:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:55:07,30,South Chicago,,Sat
17:22:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:40:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:39:43,30,South Chicago,,Sat
17:36:43,30,South Chicago,,Sat
16:26:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:10:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:57:43,30,South Chicago,,Sat
21:40:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:43:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:41:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:45:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:59:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:15:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:28:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:15:07,30,South Chicago,,Sat
14:37:43,30,South Chicago,,Sat
20:14:43,30,South Chicago,,Sat
06:53:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:35:07,30,South Chicago,,Sat
09:39:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:23:25,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
23:10:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:55:07,30,South Chicago,,Sat
13:17:43,30,South Chicago,,Sat
15:10:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:36:43,30,South Chicago,,Sat
15:10:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:57:43,30,South Chicago,,Sat
21:39:43,30,South Chicago,,Sat
14:56:43,30,South Chicago,,Sat
16:47:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:13:07,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:16:43,30,South Chicago,,Sat
12:13:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:54:43,30,South Chicago,,Sat
07:35:07,30,South Chicago,,Sat
14:51:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:09:43,30,South Chicago,,Sat
22:39:43,30,South Chicago,,Sat
06:55:07,30,South Chicago,,Sat
15:28:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:39:43,30,South Chicago,,Sat
15:56:43,30,South Chicago,,Sat
15:16:43,30,South Chicago,,Sat
17:22:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:55:13,30,South Chicago,,Sat
08:04:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:43:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:37:13,30,South Chicago,,Sat
09:37:43,30,South Chicago,,Sat
07:45:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:14:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:09:43,30,South Chicago,,Sat
10:17:43,30,South Chicago,,Sat
23:09:43,30,South Chicago,,Sat
19:34:43,30,South Chicago,,Sat
12:17:43,30,South Chicago,,Sat
