arrival_time,route_short_name,route_long_name,headsign,service_days
11:28:11,97,Skokie,,Sat
20:37:34,97,Skokie,,Sun
22:05:15,97,Skokie,,Sun
12:08:13,97,Skokie,,Sat
14:49:11,97,Skokie,,Sat
09:08:33,97,Skokie,,Sun
08:00:00,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:15:40,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:36:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:45:53,97,Skokie,,Sat
17:31:48,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:08:34,97,Skokie,,Sun
08:37:30,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:35:34,97,Skokie,,Sat
19:20:40,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:11:01,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:14:11,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:06:33,97,Skokie,,Sat
13:09:53,97,Skokie,,Sun
07:11:33,97,Skokie,,Sat
05:54:53,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:39:52,97,Skokie,,Sun
07:06:20,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:40:52,97,Skokie,,Sun
06:48:43,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:48:51,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:08:33,97,Skokie,,Sun
09:46:33,97,Skokie,,Sat
14:09:51,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:48:11,97,Skokie,,Sat
21:35:15,97,Skokie,,Sun
14:09:13,97,Skokie,,Sat
20:22:34,97,Skokie,,Sat
07:57:34,97,Skokie,,Sat
14:51:01,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:05:52,97,Skokie,,Sat
22:26:01,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:38:33,97,Skokie,,Sun
13:29:13,97,Skokie,,Sat
09:46:34,97,Skokie,,Sat
15:29:13,97,Skokie,,Sat
17:39:53,97,Skokie,,Sun
07:11:34,97,Skokie,,Sat
09:26:34,97,Skokie,,Sat
17:25:52,97,Skokie,,Sat
18:23:19,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:09:49,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:13:20,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:28:11,97,Skokie,,Sat
22:05:33,97,Skokie,,Sat
19:23:52,97,Skokie,,Sat
07:37:13,97,Skokie,,Sun
08:24:33,97,Skokie,,Sat
12:49:21,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:48:11,97,Skokie,,Sat
08:38:33,97,Skokie,,Sun
18:43:53,97,Skokie,,Sat
20:43:33,97,Skokie,,Sat
21:07:34,97,Skokie,,Sun
10:50:40,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:56:42,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:40:53,97,Skokie,,Sun
21:05:33,97,Skokie,,Sat
09:06:33,97,Skokie,,Sat
18:42:19,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:05:31,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:09:13,97,Skokie,,Sat
19:02:21,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:40:52,97,Skokie,,Sun
16:07:11,97,Skokie,,Sat
17:09:52,97,Skokie,,Sun
21:05:34,97,Skokie,,Sat
10:06:34,97,Skokie,,Sat
10:50:42,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:48:13,97,Skokie,,Sat
10:28:13,97,Skokie,,Sat
16:39:52,97,Skokie,,Sun
16:14:08,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:49:13,97,Skokie,,Sat
07:06:22,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:48:41,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:32:11,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:48:11,97,Skokie,,Sat
16:54:48,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:29:51,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:48:13,97,Skokie,,Sat
12:49:13,97,Skokie,,Sat
19:20:42,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:03:52,97,Skokie,,Sat
20:51:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:23:52,97,Skokie,,Sat
18:09:52,97,Skokie,,Sun
18:23:53,97,Skokie,,Sat
17:49:41,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:14:43,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:14:43,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:05:53,97,Skokie,,Sat
11:28:13,97,Skokie,,Sat
09:34:40,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:56:40,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:08:34,97,Skokie,,Sun
20:37:33,97,Skokie,,Sun
15:12:41,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:39:53,97,Skokie,,Sun
21:07:33,97,Skokie,,Sun
08:18:30,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:09:42,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:57:41,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:14:41,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:08:11,97,Skokie,,Sat
16:39:53,97,Skokie,,Sun
13:09:19,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:05:52,97,Skokie,,Sat
19:23:53,97,Skokie,,Sat
15:12:38,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:53:38,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:24:00,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:08:13,97,Skokie,,Sat
09:53:40,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:29:49,97,Skokie,,Mon,Tue,Wed,Thu,Fri
05:03:33,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:27:34,97,Skokie,,Sat
12:39:53,97,Skokie,,Sun
07:57:33,97,Skokie,,Sat
12:29:21,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:15:42,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:12:40,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:09:21,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:10:52,97,Skokie,,Sun
11:28:42,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:38:34,97,Skokie,,Sun
14:29:11,97,Skokie,,Sat
14:50:59,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:38:34,97,Skokie,,Sun
19:57:43,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:34:41,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:25:52,97,Skokie,,Sat
13:39:53,97,Skokie,,Sun
08:07:13,97,Skokie,,Sun
12:29:13,97,Skokie,,Sat
19:43:53,97,Skokie,,Sat
18:09:53,97,Skokie,,Sun
21:35:13,97,Skokie,,Sun
11:09:52,97,Skokie,,Sun
11:48:49,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:35:33,97,Skokie,,Sat
15:33:11,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:45:53,97,Skokie,,Sat
21:11:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:10:52,97,Skokie,,Sun
11:39:53,97,Skokie,,Sun
13:49:51,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:43:52,97,Skokie,,Sat
08:00:02,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:09:13,97,Skokie,,Sat
20:03:53,97,Skokie,,Sat
05:34:53,97,Skokie,,Mon,Tue,Wed,Thu,Fri
05:54:52,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:29:11,97,Skokie,,Sat
09:53:42,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:31:50,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:53:41,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:37:32,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:09:53,97,Skokie,,Sun
10:31:42,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:36:01,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:48:13,97,Skokie,,Sat
18:38:34,97,Skokie,,Sun
07:42:02,97,Skokie,,Mon,Tue,Wed,Thu,Fri
