arrival_time,route_short_name,route_long_name,headsign,service_days
06:00:44,47,47th,,Sat
11:27:27,47,47th,,Sat
11:27:11,47,47th,,Mon,Tue,Wed,Thu,Fri
15:56:25,47,47th,,Sun
16:04:55,47,47th,,Sun
14:04:33,47,47th,,Mon,Tue,Wed,Thu,Fri
12:34:00,47,47th,,Sat
14:04:30,47,47th,,Mon,Tue,Wed,Thu,Fri
20:17:50,47,47th,,Sun
10:04:19,47,47th,,Mon,Tue,Wed,Thu,Fri
01:15:28,47,47th,,Tue,Wed,Thu,Fri,Sat
14:09:08,47,47th,,Sat
17:15:41,47,47th,,Sat
09:02:11,47,47th,,Sun
20:48:11,47,47th,,Sat
09:11:36,47,47th,,Sat
14:00:08,47,47th,,Sat
09:19:46,47,47th,,Mon,Tue,Wed,Thu,Fri
06:31:11,47,47th,,Mon,Tue,Wed,Thu,Fri
14:33:38,47,47th,,Sat
12:55:11,47,47th,,Mon,Tue,Wed,Thu,Fri
14:14:25,47,47th,,Mon,Tue,Wed,Thu,Fri
04:34:22,47,47th,,Sun
18:52:55,47,47th,,Sun
15:20:08,47,47th,,Sat
12:46:33,47,47th,,Mon,Tue,Wed,Thu,Fri
09:51:22,47,47th,,Sun
19:57:06,47,47th,,Sat
06:41:30,47,47th,,Sun
20:07:03,47,47th,,Sat
24:30:52,47,47th,,Sat
18:02:41,47,47th,,Mon,Tue,Wed,Thu,Fri
17:02:00,47,47th,,Mon,Tue,Wed,Thu,Fri
13:25:11,47,47th,,Mon,Tue,Wed,Thu,Fri
21:17:06,47,47th,,Mon,Tue,Wed,Thu,Fri
23:01:44,47,47th,,Sat
14:23:51,47,47th,,Mon,Tue,Wed,Thu,Fri
21:44:11,47,47th,,Sat
16:50:33,47,47th,,Sun
06:00:41,47,47th,,Sat
09:31:33,47,47th,,Sat
04:42:06,47,47th,,Mon,Tue,Wed,Thu,Fri
17:25:41,47,47th,,Sat
19:46:33,47,47th,,Mon,Tue,Wed,Thu,Fri
07:11:03,47,47th,,Mon,Tue,Wed,Thu,Fri
15:56:27,47,47th,,Sun
22:51:44,47,47th,,Mon,Tue,Wed,Thu,Fri
12:36:30,47,47th,,Mon,Tue,Wed,Thu,Fri
21:45:03,47,47th,,Mon,Tue,Wed,Thu,Fri
08:33:33,47,47th,,Mon,Tue,Wed,Thu,Fri
11:37:27,47,47th,,Sat
09:11:52,47,47th,,Sun
19:57:03,47,47th,,Sat
12:54:27,47,47th,,Sun
20:37:52,47,47th,,Sun
16:16:41,47,47th,,Sat
18:29:16,47,47th,,Mon,Tue,Wed,Thu,Fri
11:07:36,47,47th,,Sat
15:47:57,47,47th,,Sun
11:07:33,47,47th,,Sat
10:30:49,47,47th,,Mon,Tue,Wed,Thu,Fri
17:15:38,47,47th,,Sat
14:33:41,47,47th,,Sat
00:53:52,47,47th,,Sun
20:07:06,47,47th,,Sat
13:52:55,47,47th,,Sun
18:52:57,47,47th,,Sun
17:20:36,47,47th,,Sun
21:14:44,47,47th,,Sun
10:22:16,47,47th,,Mon,Tue,Wed,Thu,Fri
20:16:36,47,47th,,Sat
14:22:55,47,47th,,Sun
18:25:33,47,47th,,Sun
22:20:11,47,47th,,Mon,Tue,Wed,Thu,Fri
20:51:33,47,47th,,Mon,Tue,Wed,Thu,Fri
11:27:25,47,47th,,Sat
12:26:30,47,47th,,Mon,Tue,Wed,Thu,Fri
13:11:08,47,47th,,Sat
09:19:49,47,47th,,Mon,Tue,Wed,Thu,Fri
18:46:46,47,47th,,Mon,Tue,Wed,Thu,Fri
20:58:14,47,47th,,Sat
19:48:03,47,47th,,Sat
20:27:52,47,47th,,Sun
01:16:52,47,47th,,Sun
18:37:38,47,47th,,Sat
20:56:22,47,47th,,Sun
15:13:17,47,47th,,Mon,Tue,Wed,Thu,Fri
22:29:41,47,47th,,Sat
17:50:33,47,47th,,Sun
20:47:20,47,47th,,Sun
17:39:00,47,47th,,Mon,Tue,Wed,Thu,Fri
13:52:57,47,47th,,Sun
22:40:50,47,47th,,Sun
07:06:28,47,47th,,Sun
22:29:44,47,47th,,Sat
12:24:30,47,47th,,Sat
06:51:08,47,47th,,Mon,Tue,Wed,Thu,Fri
08:51:36,47,47th,,Sat
09:31:52,47,47th,,Sun
20:33:44,47,47th,,Sat
19:02:55,47,47th,,Sun
22:03:36,47,47th,,Mon,Tue,Wed,Thu,Fri
20:20:06,47,47th,,Mon,Tue,Wed,Thu,Fri
19:03:27,47,47th,,Sat
17:39:03,47,47th,,Mon,Tue,Wed,Thu,Fri
16:06:41,47,47th,,Sat
17:40:33,47,47th,,Sun
23:31:20,47,47th,,Mon,Tue,Wed,Thu,Fri
11:56:30,47,47th,,Mon,Tue,Wed,Thu,Fri
09:21:52,47,47th,,Sun
16:46:38,47,47th,,Sat
24:13:22,47,47th,,Mon,Tue,Wed,Thu,Fri
13:35:11,47,47th,,Mon,Tue,Wed,Thu,Fri
10:28:27,47,47th,,Sat
17:50:36,47,47th,,Sun
14:52:57,47,47th,,Sun
16:26:41,47,47th,,Sat
19:37:57,47,47th,,Mon,Tue,Wed,Thu,Fri
15:02:16,47,47th,,Sun
20:07:52,47,47th,,Sun
07:48:30,47,47th,,Sun
18:46:49,47,47th,,Mon,Tue,Wed,Thu,Fri
15:20:11,47,47th,,Sat
22:40:52,47,47th,,Sun
11:56:16,47,47th,,Sat
14:02:55,47,47th,,Sun
10:38:22,47,47th,,Sun
19:38:03,47,47th,,Sat
18:38:49,47,47th,,Mon,Tue,Wed,Thu,Fri
16:55:41,47,47th,,Sat
19:29:57,47,47th,,Mon,Tue,Wed,Thu,Fri
19:21:49,47,47th,,Mon,Tue,Wed,Thu,Fri
00:53:50,47,47th,,Sun
20:51:36,47,47th,,Mon,Tue,Wed,Thu,Fri
09:59:33,47,47th,,Sat
17:48:33,47,47th,,Mon,Tue,Wed,Thu,Fri
13:50:38,47,47th,,Sat
11:46:41,47,47th,,Sun
19:30:33,47,47th,,Sun
13:33:27,47,47th,,Sun
04:39:52,47,47th,,Sat
20:47:22,47,47th,,Sun
12:53:08,47,47th,,Sat
15:48:38,47,47th,,Sat
24:09:52,47,47th,,Sun
14:32:57,47,47th,,Sun
21:53:14,47,47th,,Sat
19:12:16,47,47th,,Mon,Tue,Wed,Thu,Fri
08:18:00,47,47th,,Mon,Tue,Wed,Thu,Fri
10:00:19,47,47th,,Mon,Tue,Wed,Thu,Fri
09:50:33,47,47th,,Sat
16:24:27,47,47th,,Sun
13:24:27,47,47th,,Sun
17:40:36,47,47th,,Sun
09:50:36,47,47th,,Sat
21:24:44,47,47th,,Sat
01:15:30,47,47th,,Tue,Wed,Thu,Fri,Sat
13:04:25,47,47th,,Sun
13:50:41,47,47th,,Sat
14:33:25,47,47th,,Mon,Tue,Wed,Thu,Fri
11:07:20,47,47th,,Sun
14:25:08,47,47th,,Sat
08:33:30,47,47th,,Mon,Tue,Wed,Thu,Fri
18:46:16,47,47th,,Sat
20:38:44,47,47th,,Sat
22:02:14,47,47th,,Sat
11:56:19,47,47th,,Sat
06:02:11,47,47th,,Mon,Tue,Wed,Thu,Fri
19:46:36,47,47th,,Mon,Tue,Wed,Thu,Fri
09:10:49,47,47th,,Mon,Tue,Wed,Thu,Fri
24:07:52,47,47th,,Sat
15:59:05,47,47th,,Mon,Tue,Wed,Thu,Fri
09:10:46,47,47th,,Mon,Tue,Wed,Thu,Fri
21:54:03,47,47th,,Mon,Tue,Wed,Thu,Fri
10:59:11,47,47th,,Mon,Tue,Wed,Thu,Fri
22:00:20,47,47th,,Sun
06:47:11,47,47th,,Sat
15:48:41,47,47th,,Sat
05:51:28,47,47th,,Sun
15:03:17,47,47th,,Mon,Tue,Wed,Thu,Fri
17:34:08,47,47th,,Sat
18:17:38,47,47th,,Sat
11:36:50,47,47th,,Sun
10:40:49,47,47th,,Mon,Tue,Wed,Thu,Fri
08:31:03,47,47th,,Sat
22:20:14,47,47th,,Sat
12:15:27,47,47th,,Sun
07:40:30,47,47th,,Mon,Tue,Wed,Thu,Fri
19:38:06,47,47th,,Sat
13:40:38,47,47th,,Sat
13:40:41,47,47th,,Sat
12:15:25,47,47th,,Sun
18:08:41,47,47th,,Sat
19:47:50,47,47th,,Sun
11:37:08,47,47th,,Mon,Tue,Wed,Thu,Fri
06:16:28,47,47th,,Sun
12:35:27,47,47th,,Sun
17:02:03,47,47th,,Mon,Tue,Wed,Thu,Fri
10:20:20,47,47th,,Sun
16:26:38,47,47th,,Sat
13:15:08,47,47th,,Mon,Tue,Wed,Thu,Fri
08:43:08,47,47th,,Mon,Tue,Wed,Thu,Fri
00:54:50,47,47th,,Mon
11:17:36,47,47th,,Sat
10:30:46,47,47th,,Mon,Tue,Wed,Thu,Fri
15:02:19,47,47th,,Sun
22:10:20,47,47th,,Sun
12:05:33,47,47th,,Sun
11:16:52,47,47th,,Sun
09:41:22,47,47th,,Sun
04:09:20,47,47th,,Sun
20:48:14,47,47th,,Sat
12:54:25,47,47th,,Sun
10:20:22,47,47th,,Sun
16:04:57,47,47th,,Sun
13:05:11,47,47th,,Mon,Tue,Wed,Thu,Fri
11:17:38,47,47th,,Mon,Tue,Wed,Thu,Fri
07:53:03,47,47th,,Sat
19:20:36,47,47th,,Sun
11:26:52,47,47th,,Sun
22:10:14,47,47th,,Mon,Tue,Wed,Thu,Fri
05:00:20,47,47th,,Sun
20:27:06,47,47th,,Mon,Tue,Wed,Thu,Fri
18:56:08,47,47th,,Mon,Tue,Wed,Thu,Fri
12:15:11,47,47th,,Sat
15:38:38,47,47th,,Sat
08:08:00,47,47th,,Mon,Tue,Wed,Thu,Fri
12:25:27,47,47th,,Sun
07:31:28,47,47th,,Sun
12:26:33,47,47th,,Mon,Tue,Wed,Thu,Fri
13:24:25,47,47th,,Sun
10:59:08,47,47th,,Mon,Tue,Wed,Thu,Fri
15:22:52,47,47th,,Mon,Tue,Wed,Thu,Fri
07:06:30,47,47th,,Sun
18:08:41,47,47th,,Mon,Tue,Wed,Thu,Fri
19:38:20,47,47th,,Sun
15:00:11,47,47th,,Sat
07:31:30,47,47th,,Sun
04:34:20,47,47th,,Sun
15:12:03,47,47th,,Sun
19:12:57,47,47th,,Sun
23:03:22,47,47th,,Sun
22:40:11,47,47th,,Mon,Tue,Wed,Thu,Fri
09:02:14,47,47th,,Sun
24:13:20,47,47th,,Mon,Tue,Wed,Thu,Fri
07:53:06,47,47th,,Sat
13:55:08,47,47th,,Mon,Tue,Wed,Thu,Fri
11:27:08,47,47th,,Mon,Tue,Wed,Thu,Fri
18:46:19,47,47th,,Sat
21:14:41,47,47th,,Sat
12:15:08,47,47th,,Sat
07:20:55,47,47th,,Mon,Tue,Wed,Thu,Fri
07:30:39,47,47th,,Mon,Tue,Wed,Thu,Fri
16:31:55,47,47th,,Sun
14:40:08,47,47th,,Sat
13:14:27,47,47th,,Sun
13:01:08,47,47th,,Sat
11:17:41,47,47th,,Mon,Tue,Wed,Thu,Fri
22:20:20,47,47th,,Sun
22:30:14,47,47th,,Mon,Tue,Wed,Thu,Fri
23:24:44,47,47th,,Sat
14:12:57,47,47th,,Sun
14:14:21,47,47th,,Mon,Tue,Wed,Thu,Fri
19:28:36,47,47th,,Sat
22:11:11,47,47th,,Sat
09:01:33,47,47th,,Sat
15:12:00,47,47th,,Sun
08:52:41,47,47th,,Mon,Tue,Wed,Thu,Fri
17:44:11,47,47th,,Sat
15:22:48,47,47th,,Mon,Tue,Wed,Thu,Fri
09:21:50,47,47th,,Sun
17:44:08,47,47th,,Sat
22:03:33,47,47th,,Mon,Tue,Wed,Thu,Fri
05:52:16,47,47th,,Mon,Tue,Wed,Thu,Fri
22:10:22,47,47th,,Sun
15:50:53,47,47th,,Mon,Tue,Wed,Thu,Fri
18:54:25,47,47th,,Sat
24:32:20,47,47th,,Sun
15:58:41,47,47th,,Sat
08:51:33,47,47th,,Sat
14:50:11,47,47th,,Sat
16:53:21,47,47th,,Mon,Tue,Wed,Thu,Fri
07:29:44,47,47th,,Sat
20:16:33,47,47th,,Sat
07:08:44,47,47th,,Sat
07:01:08,47,47th,,Mon,Tue,Wed,Thu,Fri
05:00:22,47,47th,,Sun
21:53:11,47,47th,,Sat
08:35:52,47,47th,,Sun
10:50:16,47,47th,,Mon,Tue,Wed,Thu,Fri
10:00:16,47,47th,,Mon,Tue,Wed,Thu,Fri
10:01:20,47,47th,,Sun
11:07:41,47,47th,,Mon,Tue,Wed,Thu,Fri
15:11:57,47,47th,,Sun
11:17:33,47,47th,,Sat
17:30:36,47,47th,,Sun
05:36:11,47,47th,,Sat
00:55:41,47,47th,,Tue,Wed,Thu,Fri,Sat
08:52:38,47,47th,,Mon,Tue,Wed,Thu,Fri
10:57:36,47,47th,,Sat
15:40:27,47,47th,,Sun
19:02:57,47,47th,,Sun
19:20:33,47,47th,,Sun
16:31:57,47,47th,,Sun
11:36:52,47,47th,,Sun
11:47:03,47,47th,,Mon,Tue,Wed,Thu,Fri
08:18:03,47,47th,,Mon,Tue,Wed,Thu,Fri
19:09:36,47,47th,,Sat
09:11:33,47,47th,,Sat
14:42:55,47,47th,,Sun
13:31:08,47,47th,,Sat
23:47:44,47,47th,,Sat
12:06:30,47,47th,,Mon,Tue,Wed,Thu,Fri
14:53:25,47,47th,,Mon,Tue,Wed,Thu,Fri
12:24:33,47,47th,,Sat
16:24:25,47,47th,,Sun
15:10:11,47,47th,,Sat
09:02:16,47,47th,,Mon,Tue,Wed,Thu,Fri
18:27:41,47,47th,,Sat
10:30:22,47,47th,,Sun
13:01:11,47,47th,,Sat
21:00:03,47,47th,,Mon,Tue,Wed,Thu,Fri
23:10:20,47,47th,,Mon,Tue,Wed,Thu,Fri
21:34:44,47,47th,,Sat
10:28:25,47,47th,,Sat
16:41:57,47,47th,,Sun
04:09:30,47,47th,,Sat
12:45:25,47,47th,,Sun
23:25:52,47,47th,,Sun
11:46:55,47,47th,,Sat
08:25:33,47,47th,,Mon,Tue,Wed,Thu,Fri
12:25:25,47,47th,,Sun
19:55:03,47,47th,,Mon,Tue,Wed,Thu,Fri
16:46:41,47,47th,,Sat
09:21:33,47,47th,,Sat
22:20:22,47,47th,,Sun
12:06:11,47,47th,,Sat
08:12:36,47,47th,,Sat
05:33:33,47,47th,,Mon,Tue,Wed,Thu,Fri
07:08:41,47,47th,,Sat
18:08:38,47,47th,,Mon,Tue,Wed,Thu,Fri
13:14:25,47,47th,,Sun
08:43:11,47,47th,,Mon,Tue,Wed,Thu,Fri
16:06:38,47,47th,,Sat
16:08:13,47,47th,,Mon,Tue,Wed,Thu,Fri
22:20:11,47,47th,,Sat
19:12:55,47,47th,,Sun
21:25:33,47,47th,,Mon,Tue,Wed,Thu,Fri
11:07:22,47,47th,,Sun
24:32:22,47,47th,,Sun
09:38:16,47,47th,,Mon,Tue,Wed,Thu,Fri
15:32:28,47,47th,,Mon,Tue,Wed,Thu,Fri
04:42:03,47,47th,,Mon,Tue,Wed,Thu,Fri
19:57:50,47,47th,,Sun
20:11:33,47,47th,,Mon,Tue,Wed,Thu,Fri
11:56:03,47,47th,,Sun
15:30:25,47,47th,,Sun
15:47:55,47,47th,,Sun
11:46:44,47,47th,,Sun
08:31:06,47,47th,,Sat
23:31:22,47,47th,,Mon,Tue,Wed,Thu,Fri
10:18:27,47,47th,,Sat
22:30:11,47,47th,,Mon,Tue,Wed,Thu,Fri
06:24:41,47,47th,,Sat
09:38:19,47,47th,,Mon,Tue,Wed,Thu,Fri
18:35:03,47,47th,,Sun
21:14:41,47,47th,,Sun
09:01:36,47,47th,,Sat
12:55:08,47,47th,,Mon,Tue,Wed,Thu,Fri
21:54:06,47,47th,,Mon,Tue,Wed,Thu,Fri
00:54:52,47,47th,,Mon
12:43:08,47,47th,,Sat
17:05:41,47,47th,,Sat
17:34:11,47,47th,,Sat
14:43:21,47,47th,,Mon,Tue,Wed,Thu,Fri
18:27:38,47,47th,,Sat
21:14:44,47,47th,,Sat
22:51:41,47,47th,,Mon,Tue,Wed,Thu,Fri
21:40:20,47,47th,,Sun
11:47:00,47,47th,,Mon,Tue,Wed,Thu,Fri
05:52:19,47,47th,,Mon,Tue,Wed,Thu,Fri
21:24:41,47,47th,,Sun
19:12:19,47,47th,,Mon,Tue,Wed,Thu,Fri
10:38:25,47,47th,,Sat
10:01:22,47,47th,,Sun
12:05:36,47,47th,,Sun
17:21:00,47,47th,,Mon,Tue,Wed,Thu,Fri
06:02:08,47,47th,,Mon,Tue,Wed,Thu,Fri
15:21:55,47,47th,,Sun
22:30:20,47,47th,,Sun
13:15:11,47,47th,,Mon,Tue,Wed,Thu,Fri
13:43:25,47,47th,,Sun
10:04:16,47,47th,,Mon,Tue,Wed,Thu,Fri
14:00:11,47,47th,,Sat
18:22:41,47,47th,,Mon,Tue,Wed,Thu,Fri
15:29:08,47,47th,,Sat
18:07:36,47,47th,,Sun
09:28:19,47,47th,,Mon,Tue,Wed,Thu,Fri
07:29:41,47,47th,,Sat
20:23:44,47,47th,,Sat
14:52:55,47,47th,,Sun
18:08:38,47,47th,,Sat
15:11:55,47,47th,,Sun
01:17:20,47,47th,,Mon
18:56:11,47,47th,,Mon,Tue,Wed,Thu,Fri
19:48:06,47,47th,,Sat
14:33:21,47,47th,,Mon,Tue,Wed,Thu,Fri
10:13:16,47,47th,,Mon,Tue,Wed,Thu,Fri
14:40:11,47,47th,,Sat
10:13:19,47,47th,,Mon,Tue,Wed,Thu,Fri
22:02:11,47,47th,,Sat
21:50:22,47,47th,,Sun
09:41:33,47,47th,,Sat
07:50:22,47,47th,,Mon,Tue,Wed,Thu,Fri
07:50:18,47,47th,,Mon,Tue,Wed,Thu,Fri
09:59:36,47,47th,,Sat
17:56:30,47,47th,,Mon,Tue,Wed,Thu,Fri
19:28:33,47,47th,,Sat
22:00:22,47,47th,,Sun
16:36:41,47,47th,,Sat
21:24:44,47,47th,,Sun
16:36:38,47,47th,,Sat
17:25:38,47,47th,,Sat
06:11:38,47,47th,,Mon,Tue,Wed,Thu,Fri
21:06:20,47,47th,,Sun
09:41:36,47,47th,,Sat
17:30:33,47,47th,,Sun
19:09:33,47,47th,,Sat
13:35:08,47,47th,,Mon,Tue,Wed,Thu,Fri
11:56:06,47,47th,,Sun
16:16:38,47,47th,,Sat
13:05:08,47,47th,,Mon,Tue,Wed,Thu,Fri
12:06:08,47,47th,,Sat
12:43:11,47,47th,,Sat
08:12:33,47,47th,,Sat
04:13:44,47,47th,,Mon,Tue,Wed,Thu,Fri
10:10:52,47,47th,,Sun
19:47:52,47,47th,,Sun
10:50:19,47,47th,,Mon,Tue,Wed,Thu,Fri
15:00:08,47,47th,,Sat
18:00:38,47,47th,,Sat
10:47:50,47,47th,,Sun
18:29:19,47,47th,,Mon,Tue,Wed,Thu,Fri
19:55:06,47,47th,,Mon,Tue,Wed,Thu,Fri
12:06:33,47,47th,,Mon,Tue,Wed,Thu,Fri
13:45:08,47,47th,,Mon,Tue,Wed,Thu,Fri
07:11:00,47,47th,,Mon,Tue,Wed,Thu,Fri
10:48:27,47,47th,,Sat
05:09:33,47,47th,,Sat
21:32:22,47,47th,,Sun
05:33:36,47,47th,,Mon,Tue,Wed,Thu,Fri
13:43:27,47,47th,,Sun
15:38:41,47,47th,,Sat
14:42:57,47,47th,,Sun
14:02:57,47,47th,,Sun
04:39:50,47,47th,,Sat
07:01:11,47,47th,,Mon,Tue,Wed,Thu,Fri
13:21:11,47,47th,,Sat
23:03:20,47,47th,,Sun
19:05:11,47,47th,,Mon,Tue,Wed,Thu,Fri
11:46:57,47,47th,,Sat
17:54:08,47,47th,,Sat
22:46:11,47,47th,,Sat
10:57:33,47,47th,,Sat
09:41:20,47,47th,,Sun
19:29:55,47,47th,,Mon,Tue,Wed,Thu,Fri
21:44:14,47,47th,,Sat
15:42:28,47,47th,,Mon,Tue,Wed,Thu,Fri
20:02:33,47,47th,,Mon,Tue,Wed,Thu,Fri
09:31:50,47,47th,,Sun
10:57:20,47,47th,,Sun
23:48:22,47,47th,,Sun
23:47:41,47,47th,,Sat
21:08:11,47,47th,,Sat
23:24:41,47,47th,,Sat
21:40:22,47,47th,,Sun
20:07:50,47,47th,,Sun
20:17:52,47,47th,,Sun
20:38:41,47,47th,,Sat
15:59:09,47,47th,,Mon,Tue,Wed,Thu,Fri
21:09:06,47,47th,,Mon,Tue,Wed,Thu,Fri
12:53:11,47,47th,,Sat
11:26:50,47,47th,,Sun
21:17:03,47,47th,,Mon,Tue,Wed,Thu,Fri
15:21:57,47,47th,,Sun
13:55:11,47,47th,,Mon,Tue,Wed,Thu,Fri
22:11:14,47,47th,,Sat
08:19:22,47,47th,,Sun
20:20:03,47,47th,,Mon,Tue,Wed,Thu,Fri
19:37:55,47,47th,,Mon,Tue,Wed,Thu,Fri
04:09:22,47,47th,,Sun
18:17:33,47,47th,,Sun
08:52:14,47,47th,,Sun
13:45:11,47,47th,,Mon,Tue,Wed,Thu,Fri
19:30:36,47,47th,,Sun
19:05:08,47,47th,,Mon,Tue,Wed,Thu,Fri
16:16:33,47,47th,,Mon,Tue,Wed,Thu,Fri
15:10:08,47,47th,,Sat
17:21:03,47,47th,,Mon,Tue,Wed,Thu,Fri
23:48:20,47,47th,,Sun
09:21:36,47,47th,,Sat
18:15:38,47,47th,,Mon,Tue,Wed,Thu,Fri
16:50:36,47,47th,,Sun
21:50:20,47,47th,,Sun
20:34:03,47,47th,,Mon,Tue,Wed,Thu,Fri
15:29:11,47,47th,,Sat
07:30:35,47,47th,,Mon,Tue,Wed,Thu,Fri
05:08:03,47,47th,,Mon,Tue,Wed,Thu,Fri
08:25:30,47,47th,,Mon,Tue,Wed,Thu,Fri
05:36:14,47,47th,,Sat
13:31:11,47,47th,,Sat
16:41:55,47,47th,,Sun
11:37:11,47,47th,,Mon,Tue,Wed,Thu,Fri
10:48:25,47,47th,,Sat
20:37:50,47,47th,,Sun
23:25:50,47,47th,,Sun
21:08:14,47,47th,,Sat
17:20:33,47,47th,,Sun
10:47:52,47,47th,,Sun
13:11:11,47,47th,,Sat
15:58:38,47,47th,,Sat
12:46:30,47,47th,,Mon,Tue,Wed,Thu,Fri
18:37:41,47,47th,,Sat
07:40:26,47,47th,,Mon,Tue,Wed,Thu,Fri
19:19:06,47,47th,,Sat
18:44:03,47,47th,,Sun
20:44:03,47,47th,,Mon,Tue,Wed,Thu,Fri
05:25:52,47,47th,,Sun
10:08:36,47,47th,,Sat
17:54:11,47,47th,,Sat
21:24:41,47,47th,,Sat
07:20:51,47,47th,,Mon,Tue,Wed,Thu,Fri
14:17:41,47,47th,,Sat
18:25:36,47,47th,,Sun
13:21:08,47,47th,,Sat
06:24:44,47,47th,,Sat
15:03:13,47,47th,,Mon,Tue,Wed,Thu,Fri
21:32:20,47,47th,,Sun
14:23:55,47,47th,,Mon,Tue,Wed,Thu,Fri
13:04:27,47,47th,,Sun
15:13:13,47,47th,,Mon,Tue,Wed,Thu,Fri
17:30:30,47,47th,,Mon,Tue,Wed,Thu,Fri
21:35:33,47,47th,,Mon,Tue,Wed,Thu,Fri
09:52:19,47,47th,,Mon,Tue,Wed,Thu,Fri
23:52:22,47,47th,,Mon,Tue,Wed,Thu,Fri
18:22:38,47,47th,,Mon,Tue,Wed,Thu,Fri
16:26:03,47,47th,,Mon,Tue,Wed,Thu,Fri
08:00:18,47,47th,,Mon,Tue,Wed,Thu,Fri
06:51:11,47,47th,,Mon,Tue,Wed,Thu,Fri
16:43:21,47,47th,,Mon,Tue,Wed,Thu,Fri
16:16:30,47,47th,,Mon,Tue,Wed,Thu,Fri
10:38:27,47,47th,,Sat
06:21:08,47,47th,,Mon,Tue,Wed,Thu,Fri
22:36:14,47,47th,,Sat
20:27:50,47,47th,,Sun
16:14:25,47,47th,,Sun
17:12:00,47,47th,,Mon,Tue,Wed,Thu,Fri
10:18:25,47,47th,,Sat
08:19:20,47,47th,,Sun
20:27:03,47,47th,,Mon,Tue,Wed,Thu,Fri
16:55:38,47,47th,,Sat
16:53:25,47,47th,,Mon,Tue,Wed,Thu,Fri
06:47:14,47,47th,,Sat
04:09:28,47,47th,,Sat
04:13:41,47,47th,,Mon,Tue,Wed,Thu,Fri
11:16:50,47,47th,,Sun
22:30:22,47,47th,,Sun
09:11:50,47,47th,,Sun
10:40:46,47,47th,,Mon,Tue,Wed,Thu,Fri
05:51:30,47,47th,,Sun
14:17:38,47,47th,,Sat
18:00:41,47,47th,,Sat
16:08:17,47,47th,,Mon,Tue,Wed,Thu,Fri
14:22:57,47,47th,,Sun
09:28:16,47,47th,,Mon,Tue,Wed,Thu,Fri
06:31:08,47,47th,,Mon,Tue,Wed,Thu,Fri
00:55:44,47,47th,,Tue,Wed,Thu,Fri,Sat
06:16:30,47,47th,,Sun
21:35:36,47,47th,,Mon,Tue,Wed,Thu,Fri
07:48:28,47,47th,,Sun
13:33:25,47,47th,,Sun
21:25:36,47,47th,,Mon,Tue,Wed,Thu,Fri
15:42:23,47,47th,,Mon,Tue,Wed,Thu,Fri
10:10:50,47,47th,,Sun
08:00:22,47,47th,,Mon,Tue,Wed,Thu,Fri
22:10:11,47,47th,,Mon,Tue,Wed,Thu,Fri
16:34:21,47,47th,,Mon,Tue,Wed,Thu,Fri
17:12:03,47,47th,,Mon,Tue,Wed,Thu,Fri
21:09:03,47,47th,,Mon,Tue,Wed,Thu,Fri
10:57:22,47,47th,,Sun
13:25:08,47,47th,,Mon,Tue,Wed,Thu,Fri
21:45:06,47,47th,,Mon,Tue,Wed,Thu,Fri
08:35:50,47,47th,,Sun
21:34:41,47,47th,,Sat
23:01:41,47,47th,,Sat
