arrival_time,route_short_name,route_long_name,headsign,service_days
09:20:00,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:16:13,97,Skokie,,Sat
14:57:27,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:36:32,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:56:13,97,Skokie,,Sat
14:36:13,97,Skokie,,Sat
16:20:12,97,Skokie,,Sun
12:20:12,97,Skokie,,Sun
08:48:18,97,Skokie,,Sun
18:03:59,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:56:13,97,Skokie,,Sat
08:18:17,97,Skokie,,Sun
06:47:22,97,Skokie,,Sun
21:13:22,97,Skokie,,Sat
13:20:13,97,Skokie,,Sun
18:15:17,97,Skokie,,Sat
12:57:28,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:20:02,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:15:12,97,Skokie,,Sat
18:03:58,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:55:18,97,Skokie,,Sat
20:43:22,97,Skokie,,Sat
22:47:22,97,Skokie,,Sun
07:35:12,97,Skokie,,Sat
19:18:22,97,Skokie,,Sun
18:35:17,97,Skokie,,Sat
07:10:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:19:17,97,Skokie,,Sun
08:15:13,97,Skokie,,Sat
13:16:13,97,Skokie,,Sat
22:09:47,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:59:47,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:16:52,97,Skokie,,Sat
15:55:17,97,Skokie,,Sat
15:37:27,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:37:26,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:26:08,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:18:22,97,Skokie,,Sun
15:17:26,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:55:12,97,Skokie,,Sat
17:45:29,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:36:13,97,Skokie,,Sat
17:55:17,97,Skokie,,Sat
10:56:13,97,Skokie,,Sat
15:15:17,97,Skokie,,Sat
21:43:22,97,Skokie,,Sat
15:20:12,97,Skokie,,Sun
10:49:17,97,Skokie,,Sun
14:56:12,97,Skokie,,Sat
16:15:17,97,Skokie,,Sat
08:25:27,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:37:27,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:36:13,97,Skokie,,Sat
20:16:52,97,Skokie,,Sat
19:54:17,97,Skokie,,Sat
22:34:47,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:58:30,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:17:22,97,Skokie,,Sun
19:47:09,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:48:17,97,Skokie,,Sun
16:35:18,97,Skokie,,Sat
14:20:13,97,Skokie,,Sun
10:16:13,97,Skokie,,Sat
08:18:18,97,Skokie,,Sun
12:16:12,97,Skokie,,Sat
16:50:13,97,Skokie,,Sun
22:43:22,97,Skokie,,Sat
08:35:12,97,Skokie,,Sat
19:26:09,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:49:18,97,Skokie,,Sun
22:13:22,97,Skokie,,Sat
12:37:26,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:55:18,97,Skokie,,Sat
13:17:29,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:50:12,97,Skokie,,Sun
18:44:29,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:46:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:57:29,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:14:18,97,Skokie,,Sat
08:06:57,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:52:04,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:43:22,97,Skokie,,Sat
21:16:43,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:49:18,97,Skokie,,Sun
20:51:43,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:44:13,97,Skokie,,Sat
22:43:22,97,Skokie,,Sat
17:19:17,97,Skokie,,Sun
13:16:12,97,Skokie,,Sat
09:36:13,97,Skokie,,Sat
07:18:18,97,Skokie,,Sun
07:35:13,97,Skokie,,Sat
11:56:12,97,Skokie,,Sat
10:36:30,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:16:12,97,Skokie,,Sat
14:57:26,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:55:13,97,Skokie,,Sat
09:36:12,97,Skokie,,Sat
20:28:43,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:35:18,97,Skokie,,Sat
10:19:17,97,Skokie,,Sun
22:13:22,97,Skokie,,Sat
12:17:26,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:51:42,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:34:18,97,Skokie,,Sat
08:43:56,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:17:32,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:57:28,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:06:28,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:17:27,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:49:18,97,Skokie,,Sun
07:28:04,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:55:18,97,Skokie,,Sat
17:45:28,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:06:42,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:17:22,97,Skokie,,Sun
05:48:12,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:20:12,97,Skokie,,Sun
07:55:12,97,Skokie,,Sat
17:35:17,97,Skokie,,Sat
09:16:13,97,Skokie,,Sat
15:35:18,97,Skokie,,Sat
16:55:17,97,Skokie,,Sat
18:55:17,97,Skokie,,Sat
10:56:30,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:36:13,97,Skokie,,Sat
20:47:22,97,Skokie,,Sun
21:17:22,97,Skokie,,Sun
07:18:17,97,Skokie,,Sun
11:16:32,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:20:13,97,Skokie,,Sun
10:19:18,97,Skokie,,Sun
12:50:12,97,Skokie,,Sun
16:20:13,97,Skokie,,Sun
18:22:28,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:48:22,97,Skokie,,Sun
13:56:12,97,Skokie,,Sat
05:48:13,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:34:17,97,Skokie,,Sat
15:20:13,97,Skokie,,Sun
11:57:26,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:09:48,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:49:17,97,Skokie,,Sun
09:19:18,97,Skokie,,Sun
18:19:18,97,Skokie,,Sun
17:26:58,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:17:22,97,Skokie,,Sun
14:16:12,97,Skokie,,Sat
16:32:23,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:36:12,97,Skokie,,Sat
11:16:13,97,Skokie,,Sat
19:06:29,97,Skokie,,Mon,Tue,Wed,Thu,Fri
05:30:13,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:48:22,97,Skokie,,Sun
11:20:13,97,Skokie,,Sun
08:15:12,97,Skokie,,Sat
09:39:30,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:56:13,97,Skokie,,Sat
14:17:27,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:10:04,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:50:13,97,Skokie,,Sun
20:18:22,97,Skokie,,Sun
18:49:17,97,Skokie,,Sun
08:43:57,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:52:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:15:18,97,Skokie,,Sat
22:47:22,97,Skokie,,Sun
13:57:29,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:33:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:33:04,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:56:12,97,Skokie,,Sat
18:44:28,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:13:22,97,Skokie,,Sat
15:55:27,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:50:12,97,Skokie,,Sun
11:50:13,97,Skokie,,Sun
09:39:32,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:16:12,97,Skokie,,Sat
06:10:13,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:37:28,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:18:22,97,Skokie,,Sun
12:56:12,97,Skokie,,Sat
06:44:12,97,Skokie,,Sat
15:50:13,97,Skokie,,Sun
21:47:22,97,Skokie,,Sun
08:06:56,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:14:17,97,Skokie,,Sat
11:56:13,97,Skokie,,Sat
13:17:28,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:36:12,97,Skokie,,Sat
11:36:30,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:17:26,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:59:48,97,Skokie,,Mon,Tue,Wed,Thu,Fri
