arrival_time,route_short_name,route_long_name,headsign,service_days
15:27:03,126,Jackson,,Sat
11:02:07,126,Jackson,,Sat
08:42:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:52:07,126,Jackson,,Sun
15:45:03,126,Jackson,,Sat
05:45:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:44:07,126,Jackson,,Sun
07:33:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:52:07,126,Jackson,,Sun
10:28:07,126,Jackson,,Sat
21:30:10,126,Jackson,,Sun
23:16:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:16:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:44:07,126,Jackson,,Sun
13:56:37,126,Jackson,,Sat
13:04:07,126,Jackson,,Sat
16:16:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:05:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:13:37,126,Jackson,,Sun
06:31:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:09:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:51:44,126,Jackson,,Sun
20:37:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:48:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:29:33,126,Jackson,,Sat
08:42:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:56:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:40:07,126,Jackson,,Sat
12:48:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:52:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:33:03,126,Jackson,,Sat
11:25:37,126,Jackson,,Sun
22:17:10,126,Jackson,,Sun
13:39:07,126,Jackson,,Sat
18:13:37,126,Jackson,,Sun
06:02:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:39:37,126,Jackson,,Sun
14:09:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:09:03,126,Jackson,,Sat
23:14:47,126,Jackson,,Sat
12:58:37,126,Jackson,,Sun
16:56:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:11:37,126,Jackson,,Sat
22:45:44,126,Jackson,,Sun
06:50:37,126,Jackson,,Sat
09:01:40,126,Jackson,,Sun
10:11:07,126,Jackson,,Sat
07:11:44,126,Jackson,,Sun
06:28:44,126,Jackson,,Sun
17:15:33,126,Jackson,,Sat
20:22:37,126,Jackson,,Sun
19:13:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:27:03,126,Jackson,,Sat
10:48:37,126,Jackson,,Sun
19:39:37,126,Jackson,,Sun
18:13:37,126,Jackson,,Sun
11:40:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:51:44,126,Jackson,,Sun
20:21:37,126,Jackson,,Sat
08:10:14,126,Jackson,,Sun
22:46:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:29:33,126,Jackson,,Sat
18:32:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:26:37,126,Jackson,,Sat
22:46:10,126,Jackson,,Sat
10:17:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:00:40,126,Jackson,,Sat
12:11:37,126,Jackson,,Sat
14:52:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:20:37,126,Jackson,,Sat
11:02:07,126,Jackson,,Sat
23:37:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:34:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
05:26:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:11:44,126,Jackson,,Sun
06:28:40,126,Jackson,,Sat
10:12:10,126,Jackson,,Sun
08:05:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:39:07,126,Jackson,,Sat
13:38:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:21:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:54:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:24:37,126,Jackson,,Sat
09:36:40,126,Jackson,,Sun
09:55:07,126,Jackson,,Sat
16:03:03,126,Jackson,,Sat
08:57:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:40:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:31:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:57:03,126,Jackson,,Sat
14:15:03,126,Jackson,,Sat
22:46:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:57:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:45:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:54:07,126,Jackson,,Sun
16:03:03,126,Jackson,,Sat
17:34:03,126,Jackson,,Sat
11:07:07,126,Jackson,,Sun
09:55:07,126,Jackson,,Sat
16:21:03,126,Jackson,,Sat
07:56:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:39:03,126,Jackson,,Sat
10:50:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:57:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:03:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:24:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:46:10,126,Jackson,,Sat
21:00:37,126,Jackson,,Sat
06:02:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:58:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:41:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:44:14,126,Jackson,,Sun
19:24:37,126,Jackson,,Sat
12:46:37,126,Jackson,,Sat
08:44:37,126,Jackson,,Sat
21:40:10,126,Jackson,,Sat
22:56:40,126,Jackson,,Sat
18:47:37,126,Jackson,,Sat
13:36:37,126,Jackson,,Sun
08:15:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:44:07,126,Jackson,,Sun
22:24:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:38:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:06:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:34:37,126,Jackson,,Sun
22:56:40,126,Jackson,,Sat
09:13:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:17:10,126,Jackson,,Sun
22:23:10,126,Jackson,,Sat
13:21:37,126,Jackson,,Sat
06:52:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:08:07,126,Jackson,,Sat
12:46:37,126,Jackson,,Sat
13:05:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:00:37,126,Jackson,,Sat
07:10:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:05:44,126,Jackson,,Sun
06:42:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:29:47,126,Jackson,,Sat
18:11:03,126,Jackson,,Sat
07:25:30,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:19:10,126,Jackson,,Sun
07:56:26,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:55:37,126,Jackson,,Sun
16:16:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:03:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:28:40,126,Jackson,,Sat
17:12:07,126,Jackson,,Sun
07:49:37,126,Jackson,,Sat
18:35:07,126,Jackson,,Sun
11:07:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:01:40,126,Jackson,,Sun
20:41:07,126,Jackson,,Sat
08:10:14,126,Jackson,,Sun
16:21:03,126,Jackson,,Sat
08:44:37,126,Jackson,,Sat
07:32:14,126,Jackson,,Sun
21:20:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:18:07,126,Jackson,,Sun
16:57:03,126,Jackson,,Sat
11:57:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:41:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:32:14,126,Jackson,,Sun
16:12:07,126,Jackson,,Sun
06:18:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:58:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:50:44,126,Jackson,,Sun
14:15:07,126,Jackson,,Sun
07:10:37,126,Jackson,,Sat
20:02:07,126,Jackson,,Sat
10:45:07,126,Jackson,,Sat
10:30:10,126,Jackson,,Sun
16:43:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:13:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:36:37,126,Jackson,,Sat
19:39:37,126,Jackson,,Sun
19:54:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:49:37,126,Jackson,,Sat
19:54:37,126,Jackson,,Sun
06:31:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:58:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:01:40,126,Jackson,,Sat
10:01:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:18:00,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:56:37,126,Jackson,,Sun
05:45:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:10:37,126,Jackson,,Sat
09:29:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:13:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:16:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:30:37,126,Jackson,,Sat
11:07:07,126,Jackson,,Sun
20:13:10,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:58:37,126,Jackson,,Sun
23:20:47,126,Jackson,,Sun
15:49:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:15:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:54:07,126,Jackson,,Sun
20:15:40,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:35:07,126,Jackson,,Sun
22:23:10,126,Jackson,,Sat
16:30:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:38:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:35:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:02:37,126,Jackson,,Sat
10:45:07,126,Jackson,,Sat
21:40:10,126,Jackson,,Sat
16:32:07,126,Jackson,,Sun
23:14:47,126,Jackson,,Sat
16:43:37,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:25:37,126,Jackson,,Sun
09:19:10,126,Jackson,,Sun
21:06:07,126,Jackson,,Sun
10:28:07,126,Jackson,,Sat
18:56:37,126,Jackson,,Sun
06:52:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:35:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:05:07,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:38:07,126,Jackson,,Sat
07:01:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
