arrival_time,route_short_name,route_long_name,headsign,service_days
14:50:46,81,Lawrence,,Sat
11:36:46,81,Lawrence,,Sat
18:45:17,81,Lawrence,,Sun
15:44:27,81,Lawrence,,Sun
20:30:12,81,Lawrence,,Sat
20:41:07,81,Lawrence,,Sun
08:45:37,81,Lawrence,,Sun
04:43:48,81,Lawrence,,Sat
06:32:58,81,Lawrence,,Sun
22:32:07,81,Lawrence,,Sat
11:49:27,81,Lawrence,,Sun
11:47:46,81,Lawrence,,Sat
09:41:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:32:12,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:36:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:06:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:15:17,81,Lawrence,,Sun
02:44:48,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
11:56:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:51:58,81,Lawrence,,Sun
07:30:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:38:46,81,Lawrence,,Sat
08:32:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:23:57,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:55:07,81,Lawrence,,Sat
13:40:46,81,Lawrence,,Sat
19:22:17,81,Lawrence,,Sat
15:34:11,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:10:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:24:12,81,Lawrence,,Sat
23:30:07,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:13:58,81,Lawrence,,Sun
18:53:11,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:26:27,81,Lawrence,,Sun
04:47:28,81,Lawrence,,Sun
20:59:07,81,Lawrence,,Sat
13:19:36,81,Lawrence,,Sun
13:08:46,81,Lawrence,,Sat
10:43:46,81,Lawrence,,Sat
16:02:11,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:42:27,81,Lawrence,,Sun
07:26:47,81,Lawrence,,Sat
21:08:07,81,Lawrence,,Sat
23:03:17,81,Lawrence,,Sun
02:16:58,81,Lawrence,,Sun
12:49:27,81,Lawrence,,Sun
16:24:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:56:27,81,Lawrence,,Sun
21:19:07,81,Lawrence,,Sat
22:52:07,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:38:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:13:07,81,Lawrence,,Sun
00:52:58,81,Lawrence,,Sun
15:26:11,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:47:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:43:48,81,Lawrence,,Mon
06:10:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:29:27,81,Lawrence,,Sat
18:42:17,81,Lawrence,,Sat
21:25:07,81,Lawrence,,Sat
18:34:16,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:37:07,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:23:32,81,Lawrence,,Sun
03:15:58,81,Lawrence,,Sun
15:11:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:36:27,81,Lawrence,,Sun
22:41:07,81,Lawrence,,Sat
06:42:58,81,Lawrence,,Sat
19:20:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:50:02,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:41:37,81,Lawrence,,Sun
12:50:46,81,Lawrence,,Sat
00:29:48,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
09:29:17,81,Lawrence,,Sun
03:56:32,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:35:17,81,Lawrence,,Sun
23:41:07,81,Lawrence,,Sat
04:14:37,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:13:58,81,Lawrence,,Sat
11:59:27,81,Lawrence,,Sun
24:01:07,81,Lawrence,,Sat
00:49:48,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
11:20:46,81,Lawrence,,Sat
17:36:27,81,Lawrence,,Sun
18:25:17,81,Lawrence,,Sun
08:52:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:58:27,81,Lawrence,,Sat
07:58:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:03:37,81,Lawrence,,Sun
12:06:46,81,Lawrence,,Sat
17:24:36,81,Lawrence,,Sat
12:09:27,81,Lawrence,,Sun
20:08:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:16:58,81,Lawrence,,Sun
12:14:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:27:17,81,Lawrence,,Sat
16:10:46,81,Lawrence,,Sat
16:54:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:29:48,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
03:46:28,81,Lawrence,,Sun
05:01:22,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:15:27,81,Lawrence,,Sun
23:21:07,81,Lawrence,,Sat
05:32:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:24:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:35:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:56:42,81,Lawrence,,Sun
20:57:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:40:17,81,Lawrence,,Sat
15:58:11,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:39:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:54:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:28:46,81,Lawrence,,Sat
05:22:58,81,Lawrence,,Sat
14:55:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:29:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:05:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:58:17,81,Lawrence,,Sun
10:38:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:20:46,81,Lawrence,,Sat
16:29:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:12:46,81,Lawrence,,Sat
17:44:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:04:36,81,Lawrence,,Sat
19:12:17,81,Lawrence,,Sat
15:04:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
24:09:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:32:17,81,Lawrence,,Sat
22:40:07,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:12:57,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:45:46,81,Lawrence,,Sat
06:19:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:43:17,81,Lawrence,,Sun
10:03:17,81,Lawrence,,Sun
04:13:48,81,Lawrence,,Sat
18:58:17,81,Lawrence,,Sun
08:22:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:12:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:28:46,81,Lawrence,,Sat
18:06:27,81,Lawrence,,Sun
07:45:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:22:17,81,Lawrence,,Sat
17:44:36,81,Lawrence,,Sat
19:54:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:43:48,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
20:23:07,81,Lawrence,,Sun
17:24:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:32:27,81,Lawrence,,Sun
13:46:36,81,Lawrence,,Sun
14:38:46,81,Lawrence,,Sat
06:13:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:31:27,81,Lawrence,,Sun
14:26:27,81,Lawrence,,Sun
19:24:47,81,Lawrence,,Sun
20:56:07,81,Lawrence,,Sun
17:06:27,81,Lawrence,,Sun
10:33:27,81,Lawrence,,Sun
14:40:46,81,Lawrence,,Sat
21:55:07,81,Lawrence,,Sat
17:14:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:43:27,81,Lawrence,,Sun
23:34:07,81,Lawrence,,Sat
21:27:17,81,Lawrence,,Sun
19:41:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:19:27,81,Lawrence,,Sun
17:27:36,81,Lawrence,,Sat
21:10:07,81,Lawrence,,Sat
23:33:07,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:29:48,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
07:52:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:24:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:46:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:10:28,81,Lawrence,,Sat
19:27:47,81,Lawrence,,Sun
07:50:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:38:46,81,Lawrence,,Sat
16:15:11,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:30:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:44:12,81,Lawrence,,Sun
15:26:41,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:37:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:56:17,81,Lawrence,,Sun
10:34:46,81,Lawrence,,Sat
10:48:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:43:36,81,Lawrence,,Sun
08:35:17,81,Lawrence,,Sat
21:53:07,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:55:17,81,Lawrence,,Sun
08:19:17,81,Lawrence,,Sat
16:47:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:16:27,81,Lawrence,,Sun
18:37:17,81,Lawrence,,Sat
08:06:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:38:22,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:32:58,81,Lawrence,,Sun
06:13:58,81,Lawrence,,Sun
04:47:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
03:46:28,81,Lawrence,,Sun
06:45:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:20:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:15:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:32:27,81,Lawrence,,Sat
01:51:48,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
07:10:58,81,Lawrence,,Sat
17:15:27,81,Lawrence,,Sat
11:06:27,81,Lawrence,,Sun
00:32:58,81,Lawrence,,Sun
04:43:48,81,Lawrence,,Sat
05:40:58,81,Lawrence,,Sat
12:32:46,81,Lawrence,,Sat
16:20:11,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:20:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:51:27,81,Lawrence,,Sun
09:02:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:22:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:30:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:03:42,81,Lawrence,,Sun
12:49:46,81,Lawrence,,Sat
08:07:58,81,Lawrence,,Sun
10:05:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:16:58,81,Lawrence,,Sun
05:52:58,81,Lawrence,,Sun
05:03:22,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:03:46,81,Lawrence,,Sat
03:15:58,81,Lawrence,,Sun
19:40:17,81,Lawrence,,Sat
07:37:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:14:48,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
13:27:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:01:48,81,Lawrence,,Sat
17:34:36,81,Lawrence,,Sat
19:11:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:14:36,81,Lawrence,,Sat
08:55:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:08:46,81,Lawrence,,Sat
11:45:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:23:17,81,Lawrence,,Sun
18:49:17,81,Lawrence,,Sat
12:07:27,81,Lawrence,,Sun
21:46:07,81,Lawrence,,Sat
20:29:32,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:56:27,81,Lawrence,,Sun
08:14:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:51:12,81,Lawrence,,Sat
05:57:58,81,Lawrence,,Sat
22:23:17,81,Lawrence,,Sun
09:33:17,81,Lawrence,,Sun
20:00:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:55:12,81,Lawrence,,Sat
22:26:07,81,Lawrence,,Sat
06:59:57,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:33:07,81,Lawrence,,Sun
19:32:17,81,Lawrence,,Sat
10:16:27,81,Lawrence,,Sat
11:39:27,81,Lawrence,,Sun
18:52:17,81,Lawrence,,Sat
19:42:12,81,Lawrence,,Sun
09:13:17,81,Lawrence,,Sat
10:18:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:14:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:56:27,81,Lawrence,,Sun
11:07:46,81,Lawrence,,Sat
17:59:27,81,Lawrence,,Sun
14:30:46,81,Lawrence,,Sat
23:54:07,81,Lawrence,,Sat
12:23:46,81,Lawrence,,Sat
05:52:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:44:27,81,Lawrence,,Sun
10:57:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:29:46,81,Lawrence,,Sat
00:30:48,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
14:20:46,81,Lawrence,,Sat
18:14:27,81,Lawrence,,Sun
13:48:46,81,Lawrence,,Sat
18:14:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:54:27,81,Lawrence,,Sat
10:07:17,81,Lawrence,,Sun
18:15:36,81,Lawrence,,Sat
16:07:46,81,Lawrence,,Sat
13:09:27,81,Lawrence,,Sun
19:15:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:50:46,81,Lawrence,,Sat
22:10:07,81,Lawrence,,Sat
20:09:12,81,Lawrence,,Sat
04:16:37,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:28:28,81,Lawrence,,Sat
22:43:17,81,Lawrence,,Sun
13:10:46,81,Lawrence,,Sat
22:04:17,81,Lawrence,,Sun
08:14:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:22:07,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:41:27,81,Lawrence,,Sat
00:12:58,81,Lawrence,,Sun
15:35:11,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:07:07,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:57:46,81,Lawrence,,Sat
08:45:17,81,Lawrence,,Sat
24:10:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:56:58,81,Lawrence,,Sat
19:02:11,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:43:48,81,Lawrence,,Mon
08:25:17,81,Lawrence,,Sat
09:55:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:58:46,81,Lawrence,,Sat
13:31:36,81,Lawrence,,Sun
10:26:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:20:27,81,Lawrence,,Sun
19:41:17,81,Lawrence,,Sat
14:48:46,81,Lawrence,,Sat
11:36:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:09:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:40:46,81,Lawrence,,Sat
11:16:46,81,Lawrence,,Sat
22:43:17,81,Lawrence,,Sun
06:56:28,81,Lawrence,,Sat
14:32:17,81,Lawrence,,Sun
23:04:07,81,Lawrence,,Sat
19:53:42,81,Lawrence,,Sun
07:48:58,81,Lawrence,,Sun
10:58:46,81,Lawrence,,Sat
12:55:27,81,Lawrence,,Sun
02:13:48,81,Lawrence,,Mon
09:05:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:32:27,81,Lawrence,,Sun
21:11:07,81,Lawrence,,Sun
20:35:52,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:21:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:14:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:13:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:09:17,81,Lawrence,,Sun
06:51:58,81,Lawrence,,Sun
23:03:17,81,Lawrence,,Sun
21:05:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:45:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:26:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:05:17,81,Lawrence,,Sat
10:24:27,81,Lawrence,,Sun
00:39:58,81,Lawrence,,Sun
14:07:36,81,Lawrence,,Sun
20:11:07,81,Lawrence,,Sun
13:57:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:21:07,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:10:58,81,Lawrence,,Sun
08:15:17,81,Lawrence,,Sat
08:57:17,81,Lawrence,,Sat
14:59:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:04:27,81,Lawrence,,Sat
22:04:17,81,Lawrence,,Sun
14:51:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:46:27,81,Lawrence,,Sun
08:06:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:43:27,81,Lawrence,,Sun
12:15:46,81,Lawrence,,Sat
04:31:42,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:35:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:21:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:15:27,81,Lawrence,,Sun
19:13:17,81,Lawrence,,Sun
20:13:07,81,Lawrence,,Sun
13:30:46,81,Lawrence,,Sat
01:09:48,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
12:41:46,81,Lawrence,,Sat
12:06:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:08:27,81,Lawrence,,Sun
13:38:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:01:12,81,Lawrence,,Sat
09:59:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:10:46,81,Lawrence,,Sat
20:49:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:59:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:53:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:45:17,81,Lawrence,,Sun
11:10:27,81,Lawrence,,Sun
20:49:07,81,Lawrence,,Sat
06:13:58,81,Lawrence,,Sat
18:43:17,81,Lawrence,,Sun
19:04:41,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:07:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:56:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:20:17,81,Lawrence,,Sun
01:10:48,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
09:49:17,81,Lawrence,,Sun
03:13:48,81,Lawrence,,Sat
12:58:46,81,Lawrence,,Sat
00:44:48,81,Lawrence,,Mon
10:05:27,81,Lawrence,,Sat
11:54:46,81,Lawrence,,Sat
12:56:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:48:46,81,Lawrence,,Sat
10:16:27,81,Lawrence,,Sat
17:54:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:06:27,81,Lawrence,,Sun
05:33:57,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:16:58,81,Lawrence,,Sun
14:56:27,81,Lawrence,,Sun
13:00:46,81,Lawrence,,Sat
17:26:27,81,Lawrence,,Sun
23:43:17,81,Lawrence,,Sun
18:52:41,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:06:11,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:20:27,81,Lawrence,,Sun
16:11:11,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:32:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:06:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:17:36,81,Lawrence,,Sun
16:30:27,81,Lawrence,,Sat
23:23:17,81,Lawrence,,Sun
03:36:28,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:35:27,81,Lawrence,,Sat
05:40:58,81,Lawrence,,Sat
17:33:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:13:48,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
09:18:17,81,Lawrence,,Sun
12:32:46,81,Lawrence,,Sat
03:34:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:16:27,81,Lawrence,,Sat
08:51:37,81,Lawrence,,Sun
16:25:27,81,Lawrence,,Sat
15:30:46,81,Lawrence,,Sat
13:21:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:24:46,81,Lawrence,,Sat
17:00:57,81,Lawrence,,Sun
07:42:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:42:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:55:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:13:17,81,Lawrence,,Sat
17:05:27,81,Lawrence,,Sat
09:48:27,81,Lawrence,,Sat
11:56:46,81,Lawrence,,Sat
13:26:36,81,Lawrence,,Sun
14:05:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:14:07,81,Lawrence,,Sat
22:23:37,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:00:12,81,Lawrence,,Sun
17:52:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:08:46,81,Lawrence,,Sat
08:55:17,81,Lawrence,,Sat
15:00:46,81,Lawrence,,Sat
15:50:11,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:28:46,81,Lawrence,,Sat
09:35:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:16:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:14:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:04:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:03:07,81,Lawrence,,Sun
04:16:58,81,Lawrence,,Sun
20:20:12,81,Lawrence,,Sat
11:00:27,81,Lawrence,,Sun
07:15:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:41:46,81,Lawrence,,Sat
05:57:58,81,Lawrence,,Sat
04:13:48,81,Lawrence,,Sat
13:46:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:20:27,81,Lawrence,,Sat
03:13:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:38:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:46:27,81,Lawrence,,Sun
09:15:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:46:27,81,Lawrence,,Sun
08:07:58,81,Lawrence,,Sun
09:25:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:01:48,81,Lawrence,,Sat
14:16:36,81,Lawrence,,Sun
18:43:41,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:28:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:52:27,81,Lawrence,,Sat
10:28:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:30:27,81,Lawrence,,Sun
11:19:27,81,Lawrence,,Sun
13:20:46,81,Lawrence,,Sat
15:19:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:01:16,81,Lawrence,,Sat
17:51:36,81,Lawrence,,Sat
01:43:48,81,Lawrence,,Mon
20:10:12,81,Lawrence,,Sat
20:43:07,81,Lawrence,,Sun
14:21:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:27:46,81,Lawrence,,Sat
09:31:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:52:58,81,Lawrence,,Sun
16:46:27,81,Lawrence,,Sun
19:40:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:01:07,81,Lawrence,,Sat
07:10:58,81,Lawrence,,Sun
11:19:27,81,Lawrence,,Sun
07:28:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:10:07,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:12:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:18:46,81,Lawrence,,Sat
15:38:46,81,Lawrence,,Sat
10:17:27,81,Lawrence,,Sun
16:00:46,81,Lawrence,,Sat
05:17:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:29:58,81,Lawrence,,Sun
22:09:07,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:52:07,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:16:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:07:17,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:07:27,81,Lawrence,,Sat
01:13:48,81,Lawrence,,Mon
08:27:02,81,Lawrence,,Sun
00:50:48,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
20:26:07,81,Lawrence,,Sun
13:18:46,81,Lawrence,,Sat
18:03:36,81,Lawrence,,Sat
10:54:27,81,Lawrence,,Sun
24:03:17,81,Lawrence,,Sun
12:53:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:45:27,81,Lawrence,,Sat
12:39:27,81,Lawrence,,Sun
21:31:07,81,Lawrence,,Sat
16:34:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:39:12,81,Lawrence,,Sat
17:04:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:51:48,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
00:19:58,81,Lawrence,,Sun
