arrival_time,route_short_name,route_long_name,headsign,service_days
14:21:04,82,Kimball/Homan,,Sat
10:46:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:47:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:31:34,82,Kimball/Homan,,Sat
16:50:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:30:34,82,Kimball/Homan,,Sun
11:06:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:37:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:03:09,82,Kimball/Homan,,Sat
23:03:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:25:33,82,Kimball/Homan,,Sun
05:01:20,82,Kimball/Homan,,Sat
10:13:03,82,Kimball/Homan,,Sun
13:28:34,82,Kimball/Homan,,Sat
00:47:20,82,Kimball/Homan,,Sun
19:16:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:50:37,82,Kimball/Homan,,Sat
19:43:33,82,Kimball/Homan,,Sun
05:12:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:41:37,82,Kimball/Homan,,Sat
15:14:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:02:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:59:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:17:03,82,Kimball/Homan,,Sun
06:02:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:03:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:19:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:13:37,82,Kimball/Homan,,Sat
10:15:37,82,Kimball/Homan,,Sat
14:53:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:37:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:15:03,82,Kimball/Homan,,Sun
21:41:03,82,Kimball/Homan,,Sat
08:02:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:39:07,82,Kimball/Homan,,Sun
08:20:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:07:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:04:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:41:04,82,Kimball/Homan,,Sat
07:12:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:07:03,82,Kimball/Homan,,Sun
00:17:03,82,Kimball/Homan,,Mon
10:26:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:00:03,82,Kimball/Homan,,Sun
15:06:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:55:07,82,Kimball/Homan,,Sun
19:57:39,82,Kimball/Homan,,Sat
07:54:03,82,Kimball/Homan,,Sat
15:54:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:46:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:45:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:28:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:47:03,82,Kimball/Homan,,Sat
12:32:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:56:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:05:07,82,Kimball/Homan,,Sat
08:02:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:01:04,82,Kimball/Homan,,Sun
08:30:03,82,Kimball/Homan,,Sat
07:02:27,82,Kimball/Homan,,Sat
17:40:04,82,Kimball/Homan,,Sat
06:22:50,82,Kimball/Homan,,Sun
19:16:09,82,Kimball/Homan,,Sat
08:37:33,82,Kimball/Homan,,Sun
19:11:37,82,Kimball/Homan,,Sun
22:06:33,82,Kimball/Homan,,Sat
05:54:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:53:07,82,Kimball/Homan,,Sun
23:33:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:39:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:57:33,82,Kimball/Homan,,Sun
22:57:03,82,Kimball/Homan,,Sun
19:25:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:10:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:25:33,82,Kimball/Homan,,Sun
16:34:04,82,Kimball/Homan,,Sun
15:02:34,82,Kimball/Homan,,Sun
21:29:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:04:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:52:33,82,Kimball/Homan,,Sun
20:59:33,82,Kimball/Homan,,Sat
17:06:04,82,Kimball/Homan,,Sat
20:44:03,82,Kimball/Homan,,Sat
05:32:50,82,Kimball/Homan,,Sun
21:21:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:43:50,82,Kimball/Homan,,Sat
11:06:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:54:04,82,Kimball/Homan,,Sat
09:13:03,82,Kimball/Homan,,Sat
16:11:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:30:09,82,Kimball/Homan,,Sat
12:12:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:21:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:57:33,82,Kimball/Homan,,Sun
22:17:33,82,Kimball/Homan,,Sat
19:34:33,82,Kimball/Homan,,Sun
09:24:33,82,Kimball/Homan,,Sun
19:04:07,82,Kimball/Homan,,Sun
15:49:34,82,Kimball/Homan,,Sat
16:35:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:16:04,82,Kimball/Homan,,Sun
15:31:04,82,Kimball/Homan,,Sat
22:17:33,82,Kimball/Homan,,Sat
16:43:04,82,Kimball/Homan,,Sun
16:16:04,82,Kimball/Homan,,Sun
06:23:50,82,Kimball/Homan,,Sat
12:18:34,82,Kimball/Homan,,Sat
22:30:33,82,Kimball/Homan,,Sat
10:46:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:07:07,82,Kimball/Homan,,Sat
13:20:34,82,Kimball/Homan,,Sun
12:27:04,82,Kimball/Homan,,Sat
19:57:39,82,Kimball/Homan,,Sat
00:33:50,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:23:39,82,Kimball/Homan,,Sat
00:56:20,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:38:07,82,Kimball/Homan,,Sun
17:37:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:11:34,82,Kimball/Homan,,Sun
23:33:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:09:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:05:34,82,Kimball/Homan,,Sat
19:16:33,82,Kimball/Homan,,Sun
09:03:33,82,Kimball/Homan,,Sat
15:22:34,82,Kimball/Homan,,Sat
23:57:03,82,Kimball/Homan,,Sun
20:00:03,82,Kimball/Homan,,Sun
16:32:04,82,Kimball/Homan,,Sat
16:58:04,82,Kimball/Homan,,Sat
18:49:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:33:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:50:07,82,Kimball/Homan,,Sun
08:03:03,82,Kimball/Homan,,Sat
13:02:07,82,Kimball/Homan,,Sun
00:17:03,82,Kimball/Homan,,Mon
08:30:03,82,Kimball/Homan,,Sat
12:32:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:10:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:16:09,82,Kimball/Homan,,Sat
08:11:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:07:33,82,Kimball/Homan,,Sun
10:50:07,82,Kimball/Homan,,Sun
15:39:34,82,Kimball/Homan,,Sun
12:45:04,82,Kimball/Homan,,Sat
18:55:07,82,Kimball/Homan,,Sun
17:46:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:37:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:54:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:44:21,82,Kimball/Homan,,Sun
19:49:09,82,Kimball/Homan,,Sat
23:03:20,82,Kimball/Homan,,Sat
06:17:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:58:34,82,Kimball/Homan,,Sat
11:47:37,82,Kimball/Homan,,Sun
15:14:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:09:07,82,Kimball/Homan,,Sun
14:35:34,82,Kimball/Homan,,Sun
16:07:04,82,Kimball/Homan,,Sun
05:45:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:03:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:39:34,82,Kimball/Homan,,Sun
18:30:37,82,Kimball/Homan,,Sat
23:18:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:21:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:37:03,82,Kimball/Homan,,Sun
01:12:20,82,Kimball/Homan,,Sun
06:47:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:12:03,82,Kimball/Homan,,Sat
04:52:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:18:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:11:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:41:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:37:33,82,Kimball/Homan,,Sat
20:21:39,82,Kimball/Homan,,Sat
14:47:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:47:20,82,Kimball/Homan,,Sun
20:43:03,82,Kimball/Homan,,Sun
17:13:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:32:04,82,Kimball/Homan,,Sat
11:44:34,82,Kimball/Homan,,Sat
05:38:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:19:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:23:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:39:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:33:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:32:09,82,Kimball/Homan,,Sat
16:34:04,82,Kimball/Homan,,Sun
00:57:03,82,Kimball/Homan,,Mon
15:02:34,82,Kimball/Homan,,Sun
08:27:33,82,Kimball/Homan,,Sun
22:19:33,82,Kimball/Homan,,Sun
06:42:50,82,Kimball/Homan,,Sun
17:19:04,82,Kimball/Homan,,Sun
20:07:03,82,Kimball/Homan,,Sun
10:06:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:49:33,82,Kimball/Homan,,Sat
05:43:50,82,Kimball/Homan,,Sat
05:30:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:24:20,82,Kimball/Homan,,Sun
05:01:20,82,Kimball/Homan,,Sat
13:28:34,82,Kimball/Homan,,Sat
05:22:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:54:04,82,Kimball/Homan,,Sat
17:14:34,82,Kimball/Homan,,Sat
15:30:34,82,Kimball/Homan,,Sun
06:26:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:07:33,82,Kimball/Homan,,Sun
17:06:04,82,Kimball/Homan,,Sat
19:09:39,82,Kimball/Homan,,Sat
19:43:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:38:04,82,Kimball/Homan,,Sat
09:33:33,82,Kimball/Homan,,Sun
14:34:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:36:04,82,Kimball/Homan,,Sat
22:10:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:11:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:25:33,82,Kimball/Homan,,Sun
11:09:07,82,Kimball/Homan,,Sun
20:36:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:55:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:11:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:49:04,82,Kimball/Homan,,Sat
17:21:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:52:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:46:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:54:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
