arrival_time,route_short_name,route_long_name,headsign,service_days
16:20:46,63W,West 63rd,,Sat
20:25:38,54B,South Cicero,,Sat
22:50:16,54B,South Cicero,,Sat
08:33:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:17:55,63,63rd,,Sun
16:22:25,63,63rd,,Sun
17:22:55,63,63rd,,Sat
12:33:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:31:25,63,63rd,,Mon
16:58:49,54B,South Cicero,,Sat
16:15:04,165,West 65th,,Mon,Tue,Wed,Thu,Fri
19:47:16,63W,West 63rd,,Sat
09:37:55,63,63rd,,Sun
08:18:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:12:52,54B,South Cicero,,Sat
12:51:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:39:17,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:16:16,63W,West 63rd,,Sun
12:10:55,63,63rd,,Sat
15:23:04,165,West 65th,,Mon,Tue,Wed,Thu,Fri
18:02:55,63,63rd,,Sat
19:38:55,63,63rd,,Sun
14:19:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:06:52,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:13:55,63,63rd,,Sat
10:21:52,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:17:25,63,63rd,,Sat
11:56:44,54B,South Cicero,,Sun
08:53:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:21:25,63,63rd,,Sat
04:24:22,63,63rd,,Sun
16:53:55,63,63rd,,Sun
17:51:25,63,63rd,,Sun
20:10:14,54B,South Cicero,,Sun
11:17:25,63,63rd,,Sat
07:19:46,63W,West 63rd,,Sat
23:43:55,63,63rd,,Sat
13:02:55,63,63rd,,Sun
20:46:46,63W,West 63rd,,Sun
11:21:16,63W,West 63rd,,Sat
11:25:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:11:25,63,63rd,,Sun
12:33:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:06:36,54B,South Cicero,,Sat
22:57:52,63,63rd,,Sun
10:52:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:57:25,63,63rd,,Sat
21:22:52,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:33:55,63,63rd,,Sun
09:38:55,63,63rd,,Sat
15:25:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:17:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:55:52,63,63rd,,Sat
14:42:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:47:16,63W,West 63rd,,Sun
06:46:44,54B,South Cicero,,Sat
14:56:04,165,West 65th,,Mon,Tue,Wed,Thu,Fri
15:06:25,63,63rd,,Sun
12:17:55,63,63rd,,Sun
10:03:10,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:07:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:41:04,165,West 65th,,Mon,Tue,Wed,Thu,Fri
15:34:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:36:52,54B,South Cicero,,Sat
14:03:25,63,63rd,,Sun
22:23:22,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:20:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:18:25,63,63rd,,Sat
09:45:40,54B,South Cicero,,Sat
13:47:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:45:55,54B,South Cicero,,Sat
18:46:46,63W,West 63rd,,Sun
15:08:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:46:27,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:56:22,63,63rd,,Sat
07:56:27,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:11:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:50:20,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:58:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:04:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:43:40,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:58:55,63,63rd,,Sat
08:12:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:33:55,63,63rd,,Sun
17:33:49,54B,South Cicero,,Sat
20:15:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:08:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:00:55,63,63rd,,Sat
08:29:25,63,63rd,,Sat
15:23:04,165,West 65th,,Mon,Tue,Wed,Thu,Fri
06:50:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:02:52,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:22:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:31:52,54B,South Cicero,,Sat
09:21:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:25:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:30:25,63,63rd,,Sun
13:12:44,54B,South Cicero,,Sun
10:29:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:44:25,63,63rd,,Sat
09:45:40,54B,South Cicero,,Sat
18:22:17,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:58:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
03:52:52,63,63rd,,Sun
19:26:36,54B,South Cicero,,Sat
05:37:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:20:46,63W,West 63rd,,Sat
17:54:55,63,63rd,,Sat
07:02:17,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
00:54:55,63,63rd,,Tue,Wed,Thu,Fri,Sat
19:56:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:12:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:43:40,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:24:25,63,63rd,,Sun
07:40:52,63,63rd,,Sat
14:52:25,54B,South Cicero,,Sun
09:21:52,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:04:55,63,63rd,,Sun
16:58:49,54B,South Cicero,,Sat
14:35:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:26:55,63,63rd,,Sat
20:51:25,63,63rd,,Sat
22:57:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:29:25,63,63rd,,Sat
13:03:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:56:52,54B,South Cicero,,Sat
11:49:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:00:55,63,63rd,,Sat
06:10:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:39:25,63,63rd,,Sat
09:33:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:02:52,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:00:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:20:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:35:52,63,63rd,,Sun
07:33:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:57:25,63,63rd,,Sat
16:43:44,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:53:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:36:52,54B,South Cicero,,Sat
12:41:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:58:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:55:52,63,63rd,,Sat
02:53:52,63,63rd,,Mon
12:07:55,63,63rd,,Sun
19:40:25,63,63rd,,Sat
23:16:52,63,63rd,,Sun
12:15:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:16:19,54B,South Cicero,,Sat
06:53:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:36:55,63,63rd,,Sat
20:35:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:26:52,63,63rd,,Sat
21:24:27,54B,South Cicero,,Sat
18:30:55,63,63rd,,Sat
13:47:16,63W,West 63rd,,Sun
06:15:52,63,63rd,,Sat
13:39:25,63,63rd,,Sat
17:51:19,54B,South Cicero,,Sat
14:38:49,54B,South Cicero,,Sat
14:50:55,63,63rd,,Sat
07:30:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:20:16,63W,West 63rd,,Sat
19:08:55,63,63rd,,Sun
11:34:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:49:22,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:47:36,54B,South Cicero,,Sat
12:37:55,63,63rd,,Sun
20:02:52,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:35:01,54B,South Cicero,,Sun
22:56:16,63W,West 63rd,,Sat
00:48:52,63,63rd,,Sun
02:08:25,63,63rd,,Mon
18:09:25,63,63rd,,Sun
21:53:46,63W,West 63rd,,Sat
20:41:55,63,63rd,,Sat
09:58:55,63,63rd,,Sat
19:14:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:46:04,54B,South Cicero,,Sun
13:21:16,63W,West 63rd,,Sat
10:51:16,63W,West 63rd,,Sat
10:17:55,63,63rd,,Sun
18:38:25,63,63rd,,Sat
16:36:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:31:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:05:44,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:15:55,63,63rd,,Sun
21:44:27,54B,South Cicero,,Sat
16:48:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:12:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:06:25,63,63rd,,Sun
09:12:40,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:57:52,63,63rd,,Sun
10:57:55,63,63rd,,Sun
14:16:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:35:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:27:40,54B,South Cicero,,Sat
01:21:52,63,63rd,,Sun
13:47:25,63,63rd,,Sat
05:08:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:42:27,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
02:26:22,63,63rd,,Sun
17:06:55,63,63rd,,Sat
15:26:20,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:46:55,63,63rd,,Sat
08:35:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:12:07,54B,South Cicero,,Sat
05:49:40,63W,West 63rd,,Sat
07:49:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:12:25,63,63rd,,Sun
18:26:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:43:25,63,63rd,,Sun
22:39:22,63,63rd,,Sun
20:54:55,63,63rd,,Sun
13:23:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:56:52,54B,South Cicero,,Sat
12:27:55,63,63rd,,Sun
15:49:04,165,West 65th,,Mon,Tue,Wed,Thu,Fri
16:00:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:00:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:58:03,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:13:55,63,63rd,,Sun
18:48:55,63,63rd,,Sun
16:42:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:31:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:58:55,63,63rd,,Sat
21:42:52,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:13:55,63,63rd,,Sun
14:03:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:13:49,54B,South Cicero,,Sun
18:38:55,63,63rd,,Sun
14:20:46,63W,West 63rd,,Sat
08:16:16,63W,West 63rd,,Sun
17:54:55,63,63rd,,Sat
19:16:46,63W,West 63rd,,Sun
10:09:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:38:52,63,63rd,,Sat
15:54:55,63,63rd,,Sat
19:43:52,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:01:25,63,63rd,,Sun
12:07:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:50:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:12:07,54B,South Cicero,,Sat
17:33:34,165,West 65th,,Mon,Tue,Wed,Thu,Fri
10:01:52,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:57:25,63,63rd,,Sun
13:55:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:46:25,63,63rd,,Sat
08:47:03,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:30:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:39:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:46:55,63,63rd,,Sun
20:16:46,63W,West 63rd,,Sun
12:59:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:46:46,63W,West 63rd,,Sun
07:09:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:58:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:07:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:12:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:08:55,63,63rd,,Sat
16:23:49,54B,South Cicero,,Sat
09:57:55,63,63rd,,Sun
21:50:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:24:25,63,63rd,,Sat
16:34:55,63,63rd,,Sat
04:53:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:06:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:47:49,54B,South Cicero,,Sun
21:22:52,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:32:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:07:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:34:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:46:16,63W,West 63rd,,Sun
07:51:01,54B,South Cicero,,Sun
12:16:55,63,63rd,,Sat
17:50:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:21:16,63W,West 63rd,,Sat
03:53:22,63,63rd,,Sat
16:38:49,54B,South Cicero,,Sun
21:01:25,63,63rd,,Sat
12:52:55,63,63rd,,Sat
15:43:25,63,63rd,,Sun
19:39:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:34:14,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:04:25,63,63rd,,Sat
14:47:16,63W,West 63rd,,Sun
15:31:19,54B,South Cicero,,Sat
08:23:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:14:55,63,63rd,,Sun
22:22:22,63,63rd,,Sun
19:08:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:46:46,63W,West 63rd,,Sun
20:43:16,63W,West 63rd,,Sat
16:25:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:26:55,63,63rd,,Sat
24:14:25,63,63rd,,Sun
05:44:10,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:50:55,63,63rd,,Sat
14:11:25,63,63rd,,Sat
18:00:04,165,West 65th,,Mon,Tue,Wed,Thu,Fri
18:54:17,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:19:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:08:25,63,63rd,,Mon
21:04:27,54B,South Cicero,,Sat
06:24:22,63,63rd,,Sun
08:02:31,54B,South Cicero,,Sat
05:19:40,63W,West 63rd,,Sat
06:20:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:50:55,63,63rd,,Sat
14:18:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:10:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:58:55,63,63rd,,Sat
07:39:25,63,63rd,,Sun
16:00:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:36:10,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:49:04,165,West 65th,,Mon,Tue,Wed,Thu,Fri
13:28:01,54B,South Cicero,,Sat
11:46:55,63,63rd,,Sat
11:07:55,63,63rd,,Sun
21:59:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:20:46,63W,West 63rd,,Sat
16:25:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:54:33,54B,South Cicero,,Sun
16:58:55,63,63rd,,Sat
23:10:55,63,63rd,,Sat
15:42:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:38:17,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:46:16,63W,West 63rd,,Sun
16:42:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:13:27,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:15:16,63W,West 63rd,,Sat
22:19:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:17:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:47:40,63W,West 63rd,,Sun
20:15:55,63,63rd,,Sun
10:42:52,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:27:25,63,63rd,,Sun
08:18:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:17:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:16:46,63W,West 63rd,,Sun
23:14:10,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:47:36,54B,South Cicero,,Sat
08:25:40,54B,South Cicero,,Sat
15:42:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:13:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:51:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:16:16,63W,West 63rd,,Sun
12:34:44,54B,South Cicero,,Sun
13:31:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:27:25,63,63rd,,Sat
09:51:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:16:05,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:38:55,63,63rd,,Sun
22:04:55,63,63rd,,Sun
14:42:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:09:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:02:55,63,63rd,,Sat
11:17:40,63W,West 63rd,,Sun
11:24:14,54B,South Cicero,,Sat
16:50:16,63W,West 63rd,,Sat
22:19:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:29:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:27:25,63,63rd,,Sat
13:47:25,63,63rd,,Sat
19:47:25,63,63rd,,Sun
18:23:25,63,63rd,,Sat
08:38:55,63,63rd,,Sun
15:48:49,54B,South Cicero,,Sat
16:50:55,63,63rd,,Sat
19:32:25,63,63rd,,Sat
17:33:49,54B,South Cicero,,Sat
09:28:55,63,63rd,,Sat
07:10:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:31:25,63,63rd,,Sat
06:24:22,63,63rd,,Sun
10:17:40,63W,West 63rd,,Sun
08:02:31,54B,South Cicero,,Sat
12:17:55,63,63rd,,Sun
04:54:22,63,63rd,,Sun
13:10:08,54B,South Cicero,,Sat
18:58:55,63,63rd,,Sun
18:16:46,63W,West 63rd,,Sun
22:53:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:00:40,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:27:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:13:10,54B,South Cicero,,Sun
16:18:55,63,63rd,,Sat
12:35:25,63,63rd,,Sat
23:27:25,63,63rd,,Sat
08:40:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:23:25,63,63rd,,Sat
10:16:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:55:49,54B,South Cicero,,Sun
06:46:52,63,63rd,,Sun
16:28:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:49:22,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:50:16,63W,West 63rd,,Sat
05:49:40,63W,West 63rd,,Sat
05:21:40,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:57:55,63,63rd,,Sun
16:06:19,54B,South Cicero,,Sat
15:47:16,63W,West 63rd,,Sun
01:38:22,63,63rd,,Sun
18:58:55,63,63rd,,Sun
06:44:22,63,63rd,,Sun
05:24:22,63,63rd,,Sun
18:48:55,63,63rd,,Sun
09:41:52,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:53:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:23:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:25:38,54B,South Cicero,,Sat
15:08:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:07:55,63,63rd,,Sun
06:44:22,63,63rd,,Sun
02:25:22,63,63rd,,Mon
23:16:46,63W,West 63rd,,Sat
20:23:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:38:55,63,63rd,,Sun
10:36:20,54B,South Cicero,,Sun
06:06:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:56:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:37:55,63,63rd,,Sun
18:22:17,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:45:14,54B,South Cicero,,Sat
05:13:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:42:55,63,63rd,,Sat
14:04:27,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:44:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:46:46,63W,West 63rd,,Sun
08:20:25,63,63rd,,Sun
03:23:52,63,63rd,,Mon
10:37:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:26:36,54B,South Cicero,,Sat
03:53:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:23:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:50:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:12:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:49:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:45:40,54B,South Cicero,,Sat
12:58:55,63,63rd,,Sat
06:21:52,54B,South Cicero,,Sat
21:44:55,63,63rd,,Sun
21:32:16,63W,West 63rd,,Sat
20:12:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:06:03,54B,South Cicero,,Sat
19:27:31,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:21:52,54B,South Cicero,,Sat
10:47:40,63W,West 63rd,,Sun
11:26:52,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:40:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:23:22,63,63rd,,Sat
12:16:55,63,63rd,,Sat
06:49:46,63W,West 63rd,,Sat
10:01:52,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:13:55,63,63rd,,Sat
09:05:40,54B,South Cicero,,Sat
17:30:55,63,63rd,,Sat
22:06:52,63,63rd,,Sat
07:20:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:34:52,63,63rd,,Sat
16:17:16,63W,West 63rd,,Sun
14:42:55,63,63rd,,Sun
12:27:55,63,63rd,,Sun
18:28:55,63,63rd,,Sun
15:06:27,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:06:55,63,63rd,,Sat
11:37:44,54B,South Cicero,,Sun
19:46:36,54B,South Cicero,,Sat
09:33:40,54B,South Cicero,,Sun
08:57:55,63,63rd,,Sun
19:28:55,63,63rd,,Sun
20:35:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:17:40,63W,West 63rd,,Sun
22:42:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:54:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:12:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:18:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:40:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:10:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:53:52,63,63rd,,Tue,Wed,Thu,Fri,Sat
23:27:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:53:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:38:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:06:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:50:46,63W,West 63rd,,Sat
07:00:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:11:55,63,63rd,,Mon
20:06:01,54B,South Cicero,,Sat
13:50:46,63W,West 63rd,,Sat
20:51:25,63,63rd,,Sat
16:50:55,63,63rd,,Sat
18:58:27,54B,South Cicero,,Sun
17:50:16,63W,West 63rd,,Sat
12:17:40,63W,West 63rd,,Sun
13:03:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:23:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:44:55,63,63rd,,Sat
18:49:46,63W,West 63rd,,Sat
17:00:44,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:44:22,63,63rd,,Sun
02:23:52,63,63rd,,Tue,Wed,Thu,Fri,Sat
21:10:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:14:55,63,63rd,,Sat
19:32:25,63,63rd,,Sat
21:01:25,63,63rd,,Sat
14:03:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:09:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:40:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:46:52,63,63rd,,Sat
18:32:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:47:55,63,63rd,,Sun
22:57:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:04:27,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:35:25,63,63rd,,Sat
11:47:55,63,63rd,,Sun
04:22:52,63,63rd,,Sat
23:42:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:25:40,54B,South Cicero,,Sat
18:09:49,54B,South Cicero,,Sat
01:31:55,63,63rd,,Tue,Wed,Thu,Fri,Sat
06:21:17,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:21:52,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:13:10,54B,South Cicero,,Sun
17:57:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:21:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:07:04,165,West 65th,,Mon,Tue,Wed,Thu,Fri
22:41:52,63,63rd,,Sat
11:49:46,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:11:40,54B,South Cicero,,Sun
08:13:27,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:20:46,63W,West 63rd,,Sat
10:37:25,63,63rd,,Sat
20:33:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:45:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:23:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:51:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:57:55,63,63rd,,Sun
09:08:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:46:55,63,63rd,,Sat
05:31:52,54B,South Cicero,,Sat
20:43:16,63W,West 63rd,,Sat
07:25:52,63,63rd,,Sat
18:12:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:00:49,54B,South Cicero,,Sun
08:46:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:20:16,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
23:42:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:53:52,63,63rd,,Mon
20:50:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:51:16,63W,West 63rd,,Sat
21:56:52,63,63rd,,Sat
17:20:16,63W,West 63rd,,Sat
17:51:19,54B,South Cicero,,Sat
16:14:25,63,63rd,,Sun
01:48:55,63,63rd,,Tue,Wed,Thu,Fri,Sat
10:17:55,63,63rd,,Sun
11:51:16,63W,West 63rd,,Sat
20:25:55,63,63rd,,Sun
08:20:25,63,63rd,,Sun
09:37:55,63,63rd,,Sun
22:56:16,63W,West 63rd,,Sat
17:46:46,63W,West 63rd,,Sun
