arrival_time,route_short_name,route_long_name,headsign,service_days
07:36:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
04:50:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:48:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:32:30,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:12:11,82,Kimball/Homan,,Sun
07:54:02,82,Kimball/Homan,,Sat
06:56:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:52:11,82,Kimball/Homan,,Sun
08:53:41,82,Kimball/Homan,,Sun
10:40:02,82,Kimball/Homan,,Sat
20:09:45,35,31st/35th,,Sat
15:17:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:57:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:33:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:46:02,82,Kimball/Homan,,Sat
19:53:32,82,Kimball/Homan,,Sat
23:21:02,82,Kimball/Homan,,Sat
16:46:41,82,Kimball/Homan,,Sun
23:21:11,82,Kimball/Homan,,Sun
00:12:11,82,Kimball/Homan,,Mon
08:00:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:34:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:05:37,35,31st/35th,,Sun
10:57:02,82,Kimball/Homan,,Sat
19:38:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:50:32,82,Kimball/Homan,,Sat
17:13:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:12:11,82,Kimball/Homan,,Sun
10:56:41,82,Kimball/Homan,,Sun
15:08:02,82,Kimball/Homan,,Sat
07:47:37,35,31st/35th,,Sun
13:00:32,82,Kimball/Homan,,Sat
09:03:41,82,Kimball/Homan,,Sun
16:31:37,35,31st/35th,,Sat
22:58:02,82,Kimball/Homan,,Sat
13:05:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:00:32,82,Kimball/Homan,,Sat
18:09:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:28:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
05:59:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:30:52,35,31st/35th,,Sat
21:43:32,82,Kimball/Homan,,Sat
11:11:37,35,31st/35th,,Sat
23:48:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:30:07,35,31st/35th,,Sat
16:07:32,82,Kimball/Homan,,Sat
17:23:41,82,Kimball/Homan,,Sun
08:46:41,82,Kimball/Homan,,Sun
09:51:30,35,31st/35th,,Sun
10:26:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:29:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:53:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:00:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:33:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:54:11,82,Kimball/Homan,,Sun
20:52:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:43:02,82,Kimball/Homan,,Sat
14:00:02,82,Kimball/Homan,,Sat
07:44:41,82,Kimball/Homan,,Sun
12:11:02,82,Kimball/Homan,,Sat
17:40:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:29:02,82,Kimball/Homan,,Sat
06:36:02,82,Kimball/Homan,,Sat
20:47:41,82,Kimball/Homan,,Sun
08:17:32,82,Kimball/Homan,,Sat
12:01:00,35,31st/35th,,Sun
14:55:30,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:15:41,82,Kimball/Homan,,Sun
15:52:45,35,31st/35th,,Sun
10:14:32,82,Kimball/Homan,,Sat
12:52:41,82,Kimball/Homan,,Sun
18:19:41,82,Kimball/Homan,,Sun
11:52:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:44:30,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:09:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:28:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:42:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
21:01:32,82,Kimball/Homan,,Sat
08:48:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:10:45,35,31st/35th,,Sun
19:48:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:51:41,82,Kimball/Homan,,Sun
10:28:30,35,31st/35th,,Sun
14:03:11,82,Kimball/Homan,,Sun
14:39:41,82,Kimball/Homan,,Sun
15:52:45,35,31st/35th,,Sun
09:18:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:02:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:46:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:18:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:12:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:28:45,35,31st/35th,,Sun
11:13:02,82,Kimball/Homan,,Sat
19:15:41,82,Kimball/Homan,,Sun
20:52:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:46:11,82,Kimball/Homan,,Sun
22:03:41,82,Kimball/Homan,,Sun
22:32:11,82,Kimball/Homan,,Sun
13:09:02,82,Kimball/Homan,,Sat
05:29:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:04:00,35,31st/35th,,Sun
05:44:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:19:41,82,Kimball/Homan,,Sun
10:52:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:25:02,82,Kimball/Homan,,Sat
16:43:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:57:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:09:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:57:37,35,31st/35th,,Sun
19:48:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:51:15,35,31st/35th,,Sat
08:48:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:55:41,82,Kimball/Homan,,Sun
08:12:11,82,Kimball/Homan,,Sun
23:32:11,82,Kimball/Homan,,Sun
00:19:45,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
09:24:32,82,Kimball/Homan,,Sat
12:32:00,35,31st/35th,,Sat
09:55:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:53:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:07:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:51:30,35,31st/35th,,Sun
11:12:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:19:32,82,Kimball/Homan,,Sat
12:02:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:44:30,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:20:30,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:10:15,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:29:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:14:41,82,Kimball/Homan,,Sun
11:15:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:18:30,35,31st/35th,,Sun
15:25:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:35:41,82,Kimball/Homan,,Sun
23:12:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:05:32,82,Kimball/Homan,,Sat
10:23:02,82,Kimball/Homan,,Sat
04:49:22,35,31st/35th,,Sat
14:12:00,35,31st/35th,,Sat
11:33:41,82,Kimball/Homan,,Sun
07:48:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:33:11,82,Kimball/Homan,,Sun
19:11:07,35,31st/35th,,Sun
06:03:02,82,Kimball/Homan,,Sat
06:02:37,35,31st/35th,,Sun
17:42:11,82,Kimball/Homan,,Sun
19:50:30,35,31st/35th,,Sat
17:03:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:50:30,35,31st/35th,,Sat
04:29:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:39:11,82,Kimball/Homan,,Sun
16:41:32,82,Kimball/Homan,,Sat
22:51:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:53:52,35,31st/35th,,Sun
13:42:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:48:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:33:02,82,Kimball/Homan,,Sat
13:32:00,35,31st/35th,,Sat
12:03:02,82,Kimball/Homan,,Sat
13:56:41,82,Kimball/Homan,,Sun
19:36:32,82,Kimball/Homan,,Sat
18:18:02,82,Kimball/Homan,,Sat
05:50:07,35,31st/35th,,Sat
05:14:41,82,Kimball/Homan,,Sun
12:53:52,35,31st/35th,,Sun
06:23:37,35,31st/35th,,Sun
08:38:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:58:45,35,31st/35th,,Sun
16:06:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:52:00,35,31st/35th,,Sat
16:31:37,35,31st/35th,,Sat
10:47:11,82,Kimball/Homan,,Sun
18:15:37,35,31st/35th,,Sun
15:50:32,82,Kimball/Homan,,Sat
15:33:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:28:11,82,Kimball/Homan,,Sun
05:44:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:22:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:31:02,82,Kimball/Homan,,Sat
19:52:41,82,Kimball/Homan,,Sun
04:34:41,82,Kimball/Homan,,Sun
06:10:07,35,31st/35th,,Sat
15:32:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:17:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:51:02,82,Kimball/Homan,,Sat
12:19:02,82,Kimball/Homan,,Sat
16:16:02,82,Kimball/Homan,,Sat
12:26:32,82,Kimball/Homan,,Sat
09:53:11,82,Kimball/Homan,,Sun
23:57:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:10:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:03:41,82,Kimball/Homan,,Sun
13:01:41,82,Kimball/Homan,,Sun
21:05:41,82,Kimball/Homan,,Sun
08:18:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:59:32,82,Kimball/Homan,,Sat
09:33:02,82,Kimball/Homan,,Sat
18:09:32,82,Kimball/Homan,,Sat
11:29:02,82,Kimball/Homan,,Sat
16:36:41,82,Kimball/Homan,,Sun
18:04:32,82,Kimball/Homan,,Sat
08:18:11,82,Kimball/Homan,,Sun
17:12:37,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
00:10:02,82,Kimball/Homan,,Sun
21:24:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:08:02,82,Kimball/Homan,,Sat
18:26:32,82,Kimball/Homan,,Sat
05:30:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:04:00,35,31st/35th,,Sun
06:48:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:00:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:13:41,82,Kimball/Homan,,Sun
07:23:02,82,Kimball/Homan,,Sat
09:38:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:03:11,82,Kimball/Homan,,Sun
13:43:02,82,Kimball/Homan,,Sat
17:28:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:26:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:59:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:34:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:42:41,82,Kimball/Homan,,Sun
19:06:41,82,Kimball/Homan,,Sun
16:16:02,82,Kimball/Homan,,Sat
18:35:02,82,Kimball/Homan,,Sat
10:47:00,35,31st/35th,,Sun
17:51:32,82,Kimball/Homan,,Sat
08:30:52,35,31st/35th,,Sat
12:35:02,82,Kimball/Homan,,Sat
17:33:32,82,Kimball/Homan,,Sat
14:08:32,82,Kimball/Homan,,Sat
22:08:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:47:41,82,Kimball/Homan,,Sun
09:11:37,35,31st/35th,,Sun
16:41:32,82,Kimball/Homan,,Sat
15:33:41,82,Kimball/Homan,,Sun
12:08:41,82,Kimball/Homan,,Sun
19:43:41,82,Kimball/Homan,,Sun
09:18:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:24:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:43:32,82,Kimball/Homan,,Sat
18:50:52,35,31st/35th,,Sat
06:36:02,82,Kimball/Homan,,Sat
19:30:30,35,31st/35th,,Sat
23:10:02,82,Kimball/Homan,,Sat
06:26:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:05:07,35,31st/35th,,Sun
17:16:32,82,Kimball/Homan,,Sat
06:34:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:55:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:27:32,82,Kimball/Homan,,Sat
15:16:45,35,31st/35th,,Sun
06:26:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:29:41,82,Kimball/Homan,,Sun
05:34:41,82,Kimball/Homan,,Sun
13:29:07,35,31st/35th,,Sun
17:04:41,82,Kimball/Homan,,Sun
10:32:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:55:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:52:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:49:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:10:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:53:02,82,Kimball/Homan,,Sat
18:01:41,82,Kimball/Homan,,Sun
09:30:41,82,Kimball/Homan,,Sun
14:31:37,35,31st/35th,,Sat
06:50:07,35,31st/35th,,Sat
10:23:02,82,Kimball/Homan,,Sat
06:56:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:15:41,82,Kimball/Homan,,Sun
09:21:41,82,Kimball/Homan,,Sun
11:54:32,82,Kimball/Homan,,Sat
07:39:02,82,Kimball/Homan,,Sat
14:34:02,82,Kimball/Homan,,Sat
06:54:41,82,Kimball/Homan,,Sun
15:09:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:12:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:28:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:43:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:16:15,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:31:32,82,Kimball/Homan,,Sat
10:01:11,82,Kimball/Homan,,Sun
12:52:00,35,31st/35th,,Sat
18:37:41,82,Kimball/Homan,,Sun
08:24:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
00:12:11,82,Kimball/Homan,,Mon
11:43:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:08:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:29:07,35,31st/35th,,Sun
18:34:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:49:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:49:22,35,31st/35th,,Sat
09:49:32,82,Kimball/Homan,,Sat
06:59:02,82,Kimball/Homan,,Sat
14:42:32,82,Kimball/Homan,,Sat
20:16:15,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:54:41,82,Kimball/Homan,,Sun
20:09:45,35,31st/35th,,Sat
13:51:32,82,Kimball/Homan,,Sat
19:58:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:00:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:12:11,82,Kimball/Homan,,Sun
18:15:30,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:38:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:34:32,82,Kimball/Homan,,Sat
05:24:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:07:32,82,Kimball/Homan,,Sat
15:06:41,82,Kimball/Homan,,Sun
19:14:15,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:33:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:47:41,82,Kimball/Homan,,Sun
05:38:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:52:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:57:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:36:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:57:30,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:50:07,35,31st/35th,,Sat
17:25:02,82,Kimball/Homan,,Sat
14:31:37,35,31st/35th,,Sat
14:26:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:11:15,35,31st/35th,,Sat
19:10:52,35,31st/35th,,Sat
12:19:02,82,Kimball/Homan,,Sat
23:32:11,82,Kimball/Homan,,Sun
21:10:02,82,Kimball/Homan,,Sat
11:53:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:36:41,82,Kimball/Homan,,Sun
23:52:11,82,Kimball/Homan,,Sun
11:05:41,82,Kimball/Homan,,Sun
11:24:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:33:02,82,Kimball/Homan,,Sat
23:48:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:29:32,82,Kimball/Homan,,Sat
23:45:02,82,Kimball/Homan,,Sat
15:42:02,82,Kimball/Homan,,Sat
13:58:37,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:15:37,35,31st/35th,,Sun
05:20:37,35,31st/35th,,Sun
12:25:41,82,Kimball/Homan,,Sun
07:10:07,35,31st/35th,,Sat
17:31:15,35,31st/35th,,Sat
04:34:41,82,Kimball/Homan,,Sun
15:24:41,82,Kimball/Homan,,Sun
05:45:02,82,Kimball/Homan,,Sat
16:50:02,82,Kimball/Homan,,Sat
07:24:41,82,Kimball/Homan,,Sun
16:24:32,82,Kimball/Homan,,Sat
06:25:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
00:03:45,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:44:32,82,Kimball/Homan,,Sat
07:33:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:57:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:12:00,35,31st/35th,,Sat
19:11:02,82,Kimball/Homan,,Sat
17:03:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:11:41,82,Kimball/Homan,,Sun
16:14:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:51:37,35,31st/35th,,Sat
15:02:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:10:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:58:37,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:23:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:46:41,82,Kimball/Homan,,Sun
16:10:45,35,31st/35th,,Sun
06:30:07,35,31st/35th,,Sat
09:44:11,82,Kimball/Homan,,Sun
06:59:02,82,Kimball/Homan,,Sat
15:11:37,35,31st/35th,,Sat
21:32:11,82,Kimball/Homan,,Sun
00:19:32,82,Kimball/Homan,,Sun
12:02:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:28:41,82,Kimball/Homan,,Sun
12:52:00,35,31st/35th,,Sat
07:14:41,82,Kimball/Homan,,Sun
23:34:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:08:02,82,Kimball/Homan,,Sat
12:26:32,82,Kimball/Homan,,Sat
21:10:02,82,Kimball/Homan,,Sat
11:52:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:49:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:26:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:59:22,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:04:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:57:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:53:02,82,Kimball/Homan,,Sat
12:08:41,82,Kimball/Homan,,Sun
15:32:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:05:02,82,Kimball/Homan,,Sat
20:19:02,82,Kimball/Homan,,Sat
09:18:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:33:02,82,Kimball/Homan,,Sat
05:50:07,35,31st/35th,,Sat
15:59:02,82,Kimball/Homan,,Sat
14:26:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:51:37,35,31st/35th,,Sat
05:25:02,82,Kimball/Homan,,Sat
09:12:45,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:53:02,82,Kimball/Homan,,Sat
16:28:45,35,31st/35th,,Sun
10:06:02,82,Kimball/Homan,,Sat
14:17:02,82,Kimball/Homan,,Sat
06:40:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:45:02,82,Kimball/Homan,,Sat
11:50:41,82,Kimball/Homan,,Sun
08:29:37,35,31st/35th,,Sun
14:48:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:16:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:17:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:23:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:27:32,82,Kimball/Homan,,Sat
07:23:02,82,Kimball/Homan,,Sat
15:11:37,35,31st/35th,,Sat
07:39:02,82,Kimball/Homan,,Sat
20:53:02,82,Kimball/Homan,,Sat
00:17:41,82,Kimball/Homan,,Mon
15:42:41,82,Kimball/Homan,,Sun
14:12:11,82,Kimball/Homan,,Sun
05:10:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:35:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:14:15,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:12:41,82,Kimball/Homan,,Sun
13:10:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:18:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:11:07,35,31st/35th,,Sun
10:14:32,82,Kimball/Homan,,Sat
10:31:37,35,31st/35th,,Sat
06:02:37,35,31st/35th,,Sun
16:14:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
