arrival_time,route_short_name,route_long_name,headsign,service_days
16:17:29,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
07:11:41,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
18:48:01,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
11:25:57,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
14:46:29,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
16:54:18,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
08:36:29,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
16:45:31,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
14:26:13,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
11:25:57,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
14:06:43,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
16:37:01,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
07:28:27,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
19:17:29,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
13:26:43,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
07:43:57,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
18:14:04,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
17:48:50,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
06:56:11,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
17:33:50,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
16:07:29,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
15:20:29,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
06:40:41,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
15:20:29,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
17:45:50,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
17:27:20,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
09:29:13,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
18:04:04,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
11:05:27,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
10:07:43,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
09:47:13,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
08:02:27,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
13:26:43,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
17:56:20,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
16:42:31,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
12:26:43,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
17:04:18,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
08:35:59,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
13:46:43,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
10:44:57,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
14:06:43,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
09:09:59,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
14:46:29,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
06:40:41,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
12:46:43,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
07:53:27,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
15:57:59,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
18:50:01,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
17:00:48,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
20:09:57,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
18:34:48,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
17:38:20,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
19:02:45,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
18:12:34,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
15:05:59,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
12:46:43,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
17:40:50,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
13:46:43,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
15:05:59,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
11:05:27,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
08:12:43,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
11:46:43,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
15:33:59,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
19:35:59,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
17:10:48,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
13:06:43,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
17:06:48,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
08:51:29,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
17:21:20,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
08:02:27,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
16:17:29,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
11:46:43,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
19:04:15,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
09:27:43,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
06:25:11,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
08:24:29,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
15:33:59,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
18:22:18,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
12:06:43,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
17:30:50,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
12:26:43,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
09:10:29,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
10:45:27,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
14:26:13,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
13:06:43,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
18:03:34,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
20:28:27,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
07:11:41,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
19:19:29,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
16:50:48,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
18:37:18,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
19:52:13,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
12:06:43,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
20:09:57,156,LaSalle,,Mon,Tue,Wed,Thu,Fri
