arrival_time,route_short_name,route_long_name,headsign,service_days
01:46:26,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
18:17:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:59:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:45:06,4,Cottage Grove,,Sat
15:57:48,4,Cottage Grove,,Sun
14:47:36,4,Cottage Grove,,Fri
22:07:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:38:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:57:01,4,Cottage Grove,,Sun
17:26:31,4,Cottage Grove,,Sun
13:28:48,4,Cottage Grove,,Sun
20:28:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:27:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:56:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:22:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:58:18,4,Cottage Grove,,Sun
15:07:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:28:18,4,Cottage Grove,,Sun
13:58:48,4,Cottage Grove,,Sun
05:20:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:18:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:05:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:12:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:22:18,4,Cottage Grove,,Sat
12:20:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:14:43,4,Cottage Grove,,Sun
13:48:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:18:18,4,Cottage Grove,,Sun
12:29:36,4,Cottage Grove,,Sat
20:38:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:29:48,4,Cottage Grove,,Sat
10:28:36,4,Cottage Grove,,Sat
20:27:01,4,Cottage Grove,,Sat
01:26:26,4,Cottage Grove,,Sun
08:00:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:28:31,4,Cottage Grove,,Sun
15:28:18,4,Cottage Grove,,Sun
08:03:13,4,Cottage Grove,,Sun
06:53:56,4,Cottage Grove,,Sat
07:39:43,4,Cottage Grove,,Sat
17:33:06,4,Cottage Grove,,Sat
24:09:43,4,Cottage Grove,,Sun
09:50:31,4,Cottage Grove,,Sat
04:16:26,4,Cottage Grove,,Sat
15:08:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:13:26,4,Cottage Grove,,Sat
11:10:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:17:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:06:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:16:26,4,Cottage Grove,,Sun
03:46:26,4,Cottage Grove,,Sat
11:19:01,4,Cottage Grove,,Sun
08:41:31,4,Cottage Grove,,Sat
02:16:26,4,Cottage Grove,,Mon
09:00:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:40:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:02:06,4,Cottage Grove,,Sat
13:34:06,4,Cottage Grove,,Sat
05:47:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:22:43,4,Cottage Grove,,Sun
19:14:48,4,Cottage Grove,,Sat
10:09:18,4,Cottage Grove,,Sat
19:01:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:58:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:33:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:10:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:03:13,4,Cottage Grove,,Sun
22:55:13,4,Cottage Grove,,Sat
11:58:18,4,Cottage Grove,,Sun
10:29:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:38:06,4,Cottage Grove,,Sat
08:53:13,4,Cottage Grove,,Sun
16:16:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:59:43,4,Cottage Grove,,Sun
18:33:18,4,Cottage Grove,,Sat
07:52:43,4,Cottage Grove,,Sat
05:48:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:03:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:54:31,4,Cottage Grove,,Sat
18:27:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:33:43,4,Cottage Grove,,Sat
07:41:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:20:26,4,Cottage Grove,,Sat
06:33:56,4,Cottage Grove,,Sat
22:33:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:47:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:54:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:58:18,4,Cottage Grove,,Sun
15:41:06,4,Cottage Grove,,Sat
06:39:13,4,Cottage Grove,,Sun
13:28:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:22:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:38:18,4,Cottage Grove,,Sun
11:30:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:36:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:37:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:19:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:55:18,4,Cottage Grove,,Sat
08:51:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:16:31,4,Cottage Grove,,Sun
17:55:48,4,Cottage Grove,,Sat
24:31:56,4,Cottage Grove,,Sat
16:13:06,4,Cottage Grove,,Sat
16:56:31,4,Cottage Grove,,Sun
08:18:13,4,Cottage Grove,,Sun
01:06:26,4,Cottage Grove,,Mon
02:46:26,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
17:46:31,4,Cottage Grove,,Sun
08:18:31,4,Cottage Grove,,Sat
17:18:06,4,Cottage Grove,,Sat
09:13:13,4,Cottage Grove,,Sun
24:17:43,4,Cottage Grove,,Sat
13:18:18,4,Cottage Grove,,Sun
12:39:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:27:48,4,Cottage Grove,,Sun
09:59:01,4,Cottage Grove,,Sun
10:38:31,4,Cottage Grove,,Sun
15:56:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:08:01,4,Cottage Grove,,Sun
19:36:31,4,Cottage Grove,,Sun
17:06:31,4,Cottage Grove,,Sun
20:59:01,4,Cottage Grove,,Sun
20:26:01,4,Cottage Grove,,Sat
21:45:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:46:06,4,Cottage Grove,,Sat
08:40:31,4,Cottage Grove,,Sat
14:47:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:57:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:40:31,4,Cottage Grove,,Sat
02:16:26,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
20:05:01,4,Cottage Grove,,Sun
19:46:31,4,Cottage Grove,,Sun
10:58:31,4,Cottage Grove,,Sun
18:27:01,4,Cottage Grove,,Sun
10:49:36,4,Cottage Grove,,Sat
24:02:43,4,Cottage Grove,,Sat
19:47:01,4,Cottage Grove,,Sun
15:58:06,4,Cottage Grove,,Sat
10:50:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:59:06,4,Cottage Grove,,Sat
01:46:26,4,Cottage Grove,,Sun
06:34:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:46:01,4,Cottage Grove,,Sun
12:18:18,4,Cottage Grove,,Sun
09:49:01,4,Cottage Grove,,Sun
07:00:13,4,Cottage Grove,,Sun
16:18:18,4,Cottage Grove,,Sun
11:48:36,4,Cottage Grove,,Sat
16:54:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:59:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:14:06,4,Cottage Grove,,Sat
11:18:31,4,Cottage Grove,,Sun
00:46:26,4,Cottage Grove,,Mon
06:53:56,4,Cottage Grove,,Sat
15:57:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:14:06,4,Cottage Grove,,Sat
14:48:18,4,Cottage Grove,,Sun
03:16:26,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
21:46:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:48:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:13:13,4,Cottage Grove,,Sun
10:40:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:37:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:26:06,4,Cottage Grove,,Sat
07:26:43,4,Cottage Grove,,Sat
09:49:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:09:06,4,Cottage Grove,,Sat
13:33:06,4,Cottage Grove,,Sat
03:46:26,4,Cottage Grove,,Sun
17:33:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:32:43,4,Cottage Grove,,Sat
17:23:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:28:48,4,Cottage Grove,,Sun
16:46:31,4,Cottage Grove,,Sun
24:21:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:16:26,4,Cottage Grove,,Mon
12:30:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:43:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:39:01,4,Cottage Grove,,Sun
18:26:31,4,Cottage Grove,,Sun
08:30:31,4,Cottage Grove,,Sat
09:11:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:57:36,4,Cottage Grove,,Sat
12:48:18,4,Cottage Grove,,Sun
11:28:36,4,Cottage Grove,,Sat
21:46:01,4,Cottage Grove,,Sun
18:07:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:40:31,4,Cottage Grove,,Sun
13:57:06,4,Cottage Grove,,Sat
09:30:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:37:48,4,Cottage Grove,,Sun
10:48:36,4,Cottage Grove,,Sat
17:34:06,4,Cottage Grove,,Sat
16:36:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:26:06,4,Cottage Grove,,Sat
22:44:43,4,Cottage Grove,,Sun
16:07:48,4,Cottage Grove,,Sun
17:47:01,4,Cottage Grove,,Sun
21:35:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:08:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:07:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:48:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:52:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:32:01,4,Cottage Grove,,Sun
09:31:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:47:18,4,Cottage Grove,,Sat
11:58:48,4,Cottage Grove,,Sun
02:16:26,4,Cottage Grove,,Mon
01:08:26,4,Cottage Grove,,Mon
21:16:31,4,Cottage Grove,,Sun
08:33:13,4,Cottage Grove,,Sun
15:37:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:58:36,4,Cottage Grove,,Sat
10:08:31,4,Cottage Grove,,Sun
11:49:36,4,Cottage Grove,,Sat
05:45:56,4,Cottage Grove,,Sat
00:46:56,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
20:18:01,4,Cottage Grove,,Sat
15:42:06,4,Cottage Grove,,Sat
16:21:06,4,Cottage Grove,,Sat
14:48:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:46:31,4,Cottage Grove,,Sun
24:04:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:52:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:43:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:21:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:10:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:29:43,4,Cottage Grove,,Sun
21:43:01,4,Cottage Grove,,Sat
09:01:31,4,Cottage Grove,,Sat
04:16:26,4,Cottage Grove,,Sun
22:29:43,4,Cottage Grove,,Sun
21:53:31,4,Cottage Grove,,Sat
19:31:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:58:06,4,Cottage Grove,,Sat
12:19:36,4,Cottage Grove,,Sat
15:08:18,4,Cottage Grove,,Sun
14:27:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:44:13,4,Cottage Grove,,Sat
16:29:06,4,Cottage Grove,,Sat
02:46:26,4,Cottage Grove,,Mon
11:39:36,4,Cottage Grove,,Sat
03:16:26,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
08:19:01,4,Cottage Grove,,Sat
12:10:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:41:31,4,Cottage Grove,,Sat
14:18:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:43:18,4,Cottage Grove,,Sat
20:32:01,4,Cottage Grove,,Sun
17:48:18,4,Cottage Grove,,Sat
20:14:01,4,Cottage Grove,,Sun
08:41:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:57:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:16:26,4,Cottage Grove,,Sun
23:47:43,4,Cottage Grove,,Sat
19:01:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:49:06,4,Cottage Grove,,Sat
15:09:06,4,Cottage Grove,,Sat
07:11:43,4,Cottage Grove,,Sat
18:17:18,4,Cottage Grove,,Sat
14:37:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:16:26,4,Cottage Grove,,Sun
21:43:31,4,Cottage Grove,,Sat
13:18:48,4,Cottage Grove,,Sun
22:23:13,4,Cottage Grove,,Sat
22:15:43,4,Cottage Grove,,Sun
08:31:31,4,Cottage Grove,,Sat
19:48:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:17:26,4,Cottage Grove,,Sat
12:08:18,4,Cottage Grove,,Sun
01:06:26,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
10:59:01,4,Cottage Grove,,Sun
10:59:36,4,Cottage Grove,,Sat
23:32:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:53:43,4,Cottage Grove,,Sat
13:07:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:33:13,4,Cottage Grove,,Sun
22:14:43,4,Cottage Grove,,Sun
04:16:26,4,Cottage Grove,,Sat
10:10:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:48:18,4,Cottage Grove,,Sun
10:59:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:17:01,4,Cottage Grove,,Sun
17:51:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:18:06,4,Cottage Grove,,Sat
21:56:01,4,Cottage Grove,,Sun
09:21:31,4,Cottage Grove,,Sat
01:06:26,4,Cottage Grove,,Sun
23:32:43,4,Cottage Grove,,Sat
13:58:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:47:36,4,Cottage Grove,,Sat
23:18:13,4,Cottage Grove,,Sat
15:17:06,4,Cottage Grove,,Sat
24:31:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:38:48,4,Cottage Grove,,Sun
10:39:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:59:36,4,Cottage Grove,,Sat
16:30:06,4,Cottage Grove,,Sat
12:18:48,4,Cottage Grove,,Sun
09:03:13,4,Cottage Grove,,Sun
11:49:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:54:06,4,Cottage Grove,,Mon,Tue,Wed,Thu
19:57:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:59:01,4,Cottage Grove,,Sun
15:33:06,4,Cottage Grove,,Sat
06:33:26,4,Cottage Grove,,Sat
16:17:48,4,Cottage Grove,,Sun
02:16:26,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
15:10:06,4,Cottage Grove,,Sat
15:17:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:12:43,4,Cottage Grove,,Sat
14:37:48,4,Cottage Grove,,Sun
10:00:48,4,Cottage Grove,,Sat
20:37:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:49:06,4,Cottage Grove,,Sat
07:48:13,4,Cottage Grove,,Sun
13:38:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:47:26,4,Cottage Grove,,Sat
22:05:01,4,Cottage Grove,,Sun
20:35:31,4,Cottage Grove,,Sat
19:21:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:16:26,4,Cottage Grove,,Sun
06:08:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:06:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:13:26,4,Cottage Grove,,Sat
13:17:06,4,Cottage Grove,,Sat
11:38:18,4,Cottage Grove,,Sun
13:48:18,4,Cottage Grove,,Sun
14:21:06,4,Cottage Grove,,Sat
19:35:18,4,Cottage Grove,,Sat
08:50:31,4,Cottage Grove,,Sat
21:03:31,4,Cottage Grove,,Sat
17:04:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:23:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:51:31,4,Cottage Grove,,Sat
09:58:31,4,Cottage Grove,,Sun
16:46:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:46:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:48:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:26:26,4,Cottage Grove,,Sun
05:38:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:46:26,4,Cottage Grove,,Sun
07:40:43,4,Cottage Grove,,Sat
14:37:06,4,Cottage Grove,,Sat
14:07:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:17:43,4,Cottage Grove,,Sun
13:50:06,4,Cottage Grove,,Sat
15:07:48,4,Cottage Grove,,Sun
13:08:48,4,Cottage Grove,,Sun
22:29:43,4,Cottage Grove,,Sun
18:37:01,4,Cottage Grove,,Sun
09:31:13,4,Cottage Grove,,Sun
05:58:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:13:01,4,Cottage Grove,,Sat
06:20:43,4,Cottage Grove,,Sun
24:02:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:09:01,4,Cottage Grove,,Sat
23:33:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:36:01,4,Cottage Grove,,Sun
15:34:06,4,Cottage Grove,,Sat
02:46:26,4,Cottage Grove,,Mon
14:08:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:17:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:17:43,4,Cottage Grove,,Sun
18:11:18,4,Cottage Grove,,Sat
06:18:26,4,Cottage Grove,,Sun
19:16:31,4,Cottage Grove,,Sun
18:53:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:29:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:45:01,4,Cottage Grove,,Sat
19:11:18,4,Cottage Grove,,Sat
12:00:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:18:18,4,Cottage Grove,,Sun
14:28:18,4,Cottage Grove,,Sun
10:48:31,4,Cottage Grove,,Sun
11:28:31,4,Cottage Grove,,Sun
16:36:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:41:01,4,Cottage Grove,,Sun
12:09:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:04:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:48:13,4,Cottage Grove,,Sun
04:46:26,4,Cottage Grove,,Sun
16:54:06,4,Cottage Grove,,Sat
11:08:36,4,Cottage Grove,,Sat
18:06:31,4,Cottage Grove,,Sun
15:02:06,4,Cottage Grove,,Sat
12:08:48,4,Cottage Grove,,Sun
22:55:13,4,Cottage Grove,,Sat
14:54:06,4,Cottage Grove,,Sat
05:37:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:16:31,4,Cottage Grove,,Sun
22:48:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:48:48,4,Cottage Grove,,Sat
19:07:01,4,Cottage Grove,,Sun
09:31:13,4,Cottage Grove,,Sun
14:06:06,4,Cottage Grove,,Sat
11:09:36,4,Cottage Grove,,Sat
13:28:18,4,Cottage Grove,,Sun
16:53:06,4,Cottage Grove,,Sat
01:46:26,4,Cottage Grove,,Mon
08:53:13,4,Cottage Grove,,Sun
03:46:26,4,Cottage Grove,,Sat
07:40:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:10:18,4,Cottage Grove,,Sat
08:06:01,4,Cottage Grove,,Sat
