arrival_time,route_short_name,route_long_name,headsign,service_days
15:17:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:58:41,53,Pulaski,,Sun
17:24:26,53,Pulaski,,Sat
19:13:34,53,Pulaski,,Sun
13:46:14,53A,South Pulaski,,Sun
05:37:09,53,Pulaski,,Sat
12:18:26,53,Pulaski,,Sat
14:55:26,53,Pulaski,,Sat
06:16:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:20:34,53,Pulaski,,Sat
16:25:26,53,Pulaski,,Sat
12:42:13,53A,South Pulaski,,Sat
11:14:26,53,Pulaski,,Sat
15:03:26,53,Pulaski,,Sat
20:55:21,53,Pulaski,,Sun
16:26:36,53A,South Pulaski,,Sun
18:31:26,53,Pulaski,,Sat
14:01:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:43:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:53:26,53,Pulaski,,Sat
14:47:26,53,Pulaski,,Sat
10:02:04,53,Pulaski,,Sun
13:11:26,53,Pulaski,,Sat
11:23:56,53,Pulaski,,Sat
18:19:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:01:39,53,Pulaski,,Sun
18:19:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:34:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:19:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:21:56,53,Pulaski,,Sat
19:09:26,53,Pulaski,,Sat
12:00:26,53,Pulaski,,Sat
12:18:41,53,Pulaski,,Sun
18:06:11,53,Pulaski,,Sun
04:49:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:22:14,53A,South Pulaski,,Sun
12:48:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:52:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:38:41,53,Pulaski,,Sun
23:55:56,53,Pulaski,,Sat
21:22:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:38:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:47:44,53A,South Pulaski,,Sun
00:13:19,53,Pulaski,,Mon
17:14:26,53,Pulaski,,Sat
22:33:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:20:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:09:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:56:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
00:13:56,53,Pulaski,,Sun
23:45:26,53,Pulaski,,Sat
21:59:34,53,Pulaski,,Sat
15:33:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:09:26,53,Pulaski,,Sat
13:42:13,53A,South Pulaski,,Sat
11:58:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:42:36,53A,South Pulaski,,Sun
15:51:51,53A,South Pulaski,,Sat
19:16:44,53A,South Pulaski,,Sat
15:57:56,53,Pulaski,,Sat
09:44:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:31:26,53,Pulaski,,Sat
14:31:26,53,Pulaski,,Sat
12:44:44,53A,South Pulaski,,Sun
13:29:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:05:36,53A,South Pulaski,,Sun
11:51:26,53,Pulaski,,Sat
23:22:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:58:09,53,Pulaski,,Sat
14:09:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:01:51,53,Pulaski,,Sun
22:27:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:38:41,53,Pulaski,,Sun
14:30:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:38:26,53,Pulaski,,Sat
10:59:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:30:19,53,Pulaski,,Sun
10:32:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:42:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:38:26,53,Pulaski,,Sat
19:58:13,53,Pulaski,,Sat
17:22:06,53A,South Pulaski,,Sat
08:31:21,53A,South Pulaski,,Sat
23:05:49,53,Pulaski,,Sun
15:34:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:18:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:49:21,53A,South Pulaski,,Sat
12:27:26,53,Pulaski,,Sat
06:34:36,53A,South Pulaski,,Sat
22:20:21,53,Pulaski,,Sun
14:28:41,53,Pulaski,,Sun
20:56:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:08:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:43:26,53,Pulaski,,Sat
15:31:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:08:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:54:34,53,Pulaski,,Sun
24:01:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:14:36,53A,South Pulaski,,Sat
10:17:14,53A,South Pulaski,,Sat
18:03:26,53,Pulaski,,Sat
07:16:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:39:28,53,Pulaski,,Sat
20:07:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:06:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:38:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:39:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:34:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:38:41,53,Pulaski,,Sun
00:17:26,53,Pulaski,,Sun
15:09:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:15:26,53,Pulaski,,Sat
15:02:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:52:09,53,Pulaski,,Sun
14:22:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:59:56,53,Pulaski,,Sat
09:26:21,53,Pulaski,,Sun
20:56:41,53,Pulaski,,Sat
10:12:04,53,Pulaski,,Sun
16:31:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:11:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:29:21,53,Pulaski,,Sun
12:15:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:55:26,53,Pulaski,,Sat
04:57:36,53A,South Pulaski,,Sat
10:49:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:27:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:02:14,53A,South Pulaski,,Sun
08:32:00,53,Pulaski,,Sat
17:24:44,53A,South Pulaski,,Sun
23:41:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:36:34,53,Pulaski,,Sat
18:57:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:44:11,53,Pulaski,,Sun
20:55:59,53A,South Pulaski,,Sat
13:19:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:22:59,53A,South Pulaski,,Sun
08:42:00,53,Pulaski,,Sat
14:30:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:24:21,53A,South Pulaski,,Sat
19:28:26,53,Pulaski,,Sat
10:03:37,53,Pulaski,,Sat
16:20:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:49:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:39:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:38:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:18:41,53,Pulaski,,Sun
14:23:26,53,Pulaski,,Sat
09:28:30,53,Pulaski,,Sat
08:02:00,53,Pulaski,,Sat
00:18:21,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
23:04:56,53,Pulaski,,Sat
03:50:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:13:51,53A,South Pulaski,,Sat
10:00:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:35:59,53A,South Pulaski,,Sat
05:14:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:02:00,53,Pulaski,,Sat
06:46:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:20:29,53A,South Pulaski,,Sun
18:50:26,53,Pulaski,,Sat
11:07:36,53A,South Pulaski,,Sat
10:39:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:20:21,53,Pulaski,,Sun
17:46:41,53,Pulaski,,Sun
18:50:26,53,Pulaski,,Sat
16:34:26,53,Pulaski,,Sat
18:12:56,53,Pulaski,,Sat
07:29:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:06:21,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:36:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:05:49,53,Pulaski,,Mon
23:47:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:34:36,53A,South Pulaski,,Sat
04:57:56,53,Pulaski,,Sat
08:49:21,53A,South Pulaski,,Sat
17:09:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:51:26,53,Pulaski,,Sat
10:03:37,53,Pulaski,,Sat
06:53:09,53,Pulaski,,Sat
15:55:06,53A,South Pulaski,,Wed
06:14:39,53,Pulaski,,Sat
11:09:34,53,Pulaski,,Sun
18:19:06,53A,South Pulaski,,Sat
09:16:21,53,Pulaski,,Sun
14:36:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:24:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:33:26,53,Pulaski,,Sat
09:07:15,53,Pulaski,,Sun
09:38:00,53,Pulaski,,Sat
18:58:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:33:26,53,Pulaski,,Sat
17:09:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:05:56,53,Pulaski,,Sun
22:20:14,53A,South Pulaski,,Sat
11:55:58,53A,South Pulaski,,Sat
10:31:13,53,Pulaski,,Sat
16:27:51,53A,South Pulaski,,Sat
11:01:29,53A,South Pulaski,,Sun
12:18:41,53,Pulaski,,Sun
11:22:44,53A,South Pulaski,,Sun
13:27:26,53,Pulaski,,Sat
14:13:51,53A,South Pulaski,,Sat
10:11:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:59:21,53A,South Pulaski,,Sat
21:32:34,53,Pulaski,,Sat
21:41:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:34:59,53A,South Pulaski,,Sat
06:36:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:07:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:39:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:55:58,53A,South Pulaski,,Sat
21:55:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:27:14,53A,South Pulaski,,Sun
22:37:34,53,Pulaski,,Sat
06:13:51,53A,South Pulaski,,Sun
16:28:41,53,Pulaski,,Sun
05:19:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:00:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:43:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:36:56,53,Pulaski,,Sun
18:19:06,53A,South Pulaski,,Sat
22:16:51,53,Pulaski,,Sun
12:08:41,53,Pulaski,,Sun
12:48:41,53,Pulaski,,Sun
16:50:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:12:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:28:41,53,Pulaski,,Sun
10:39:20,53,Pulaski,,Sat
11:26:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:45:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:40:51,53,Pulaski,,Sun
16:46:06,53A,South Pulaski,,Sun
15:48:56,53,Pulaski,,Sat
19:57:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:38:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:22:34,53,Pulaski,,Sat
04:30:19,53,Pulaski,,Sun
13:06:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:28:41,53,Pulaski,,Sun
14:45:51,53A,South Pulaski,,Sat
17:05:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:34:26,53,Pulaski,,Sat
07:31:51,53A,South Pulaski,,Sun
04:05:19,53,Pulaski,,Sun
18:54:04,53,Pulaski,,Sun
19:56:21,53A,South Pulaski,,Sat
12:58:41,53,Pulaski,,Sun
09:26:21,53,Pulaski,,Sun
09:24:21,53A,South Pulaski,,Sat
09:17:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:01:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:59:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:28:30,53,Pulaski,,Sat
07:27:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:54:34,53,Pulaski,,Sun
11:43:14,53A,South Pulaski,,Sun
13:59:26,53,Pulaski,,Sat
20:12:21,53,Pulaski,,Sun
12:32:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:38:39,53,Pulaski,,Sun
22:33:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:57:13,53A,South Pulaski,,Sat
14:27:14,53A,South Pulaski,,Sun
10:20:29,53A,South Pulaski,,Sun
10:21:43,53,Pulaski,,Sat
06:39:51,53A,South Pulaski,,Sun
22:17:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:57:15,53,Pulaski,,Sun
08:18:36,53A,South Pulaski,,Sun
07:51:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:18:41,53,Pulaski,,Sun
21:19:51,53,Pulaski,,Sun
18:39:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:21:56,53,Pulaski,,Sat
14:07:26,53,Pulaski,,Sat
18:25:11,53,Pulaski,,Sun
21:23:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:58:36,53A,South Pulaski,,Sun
13:27:13,53A,South Pulaski,,Sat
21:39:34,53,Pulaski,,Sat
07:32:54,53,Pulaski,,Sat
20:21:51,53,Pulaski,,Sun
18:54:04,53,Pulaski,,Sun
16:44:26,53,Pulaski,,Sat
11:41:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:16:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:42:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:52:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:30:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:42:00,53,Pulaski,,Sat
14:23:26,53,Pulaski,,Sat
12:28:41,53,Pulaski,,Sun
17:41:06,53A,South Pulaski,,Sat
22:23:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:11:21,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:08:41,53,Pulaski,,Sun
20:22:14,53A,South Pulaski,,Sun
18:58:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:45:28,53,Pulaski,,Sun
11:04:56,53,Pulaski,,Sat
06:14:36,53A,South Pulaski,,Sat
11:39:58,53A,South Pulaski,,Sat
12:58:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:57:09,53,Pulaski,,Sat
14:38:41,53,Pulaski,,Sun
06:02:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:28:41,53,Pulaski,,Sun
22:20:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:06:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:59:59,53A,South Pulaski,,Sun
20:50:21,53,Pulaski,,Sun
21:17:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:57:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:58:19,53,Pulaski,,Sun
04:07:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:38:36,53A,South Pulaski,,Sun
18:29:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:12:13,53A,South Pulaski,,Sat
17:17:41,53,Pulaski,,Sun
14:36:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:04:56,53,Pulaski,,Sat
08:08:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:19:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:16:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:40:56,53,Pulaski,,Sat
11:43:14,53A,South Pulaski,,Sun
11:04:56,53,Pulaski,,Sat
13:25:44,53A,South Pulaski,,Sun
00:05:49,53,Pulaski,,Mon
17:59:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:02:14,53A,South Pulaski,,Sun
15:30:56,53,Pulaski,,Sat
09:04:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:56:56,53,Pulaski,,Sun
10:39:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:11:39,53,Pulaski,,Sun
14:22:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:38:41,53,Pulaski,,Sun
06:56:56,53,Pulaski,,Sun
20:15:59,53A,South Pulaski,,Sat
15:31:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:45:28,53,Pulaski,,Sun
17:49:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:54:49,53,Pulaski,,Sun
11:40:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:08:07,53,Pulaski,,Sat
16:10:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:36:56,53,Pulaski,,Sun
10:22:04,53,Pulaski,,Sun
22:36:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:08:41,53,Pulaski,,Sun
18:42:36,53A,South Pulaski,,Sun
05:45:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:45:49,53,Pulaski,,Sun
19:07:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:09:15,53,Pulaski,,Sat
12:58:41,53,Pulaski,,Sun
07:34:59,53A,South Pulaski,,Sat
08:57:15,53,Pulaski,,Sun
21:12:04,53,Pulaski,,Sat
22:13:34,53,Pulaski,,Sat
13:38:41,53,Pulaski,,Sun
24:12:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:17:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:20:34,53,Pulaski,,Sat
23:13:56,53,Pulaski,,Sun
16:06:56,53,Pulaski,,Sat
04:57:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:28:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:39:56,53,Pulaski,,Sat
18:41:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:22:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:56:41,53,Pulaski,,Sun
15:09:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:08:14,53A,South Pulaski,,Sat
06:30:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:03:06,53A,South Pulaski,,Sat
17:53:26,53,Pulaski,,Sat
20:09:37,53,Pulaski,,Sat
15:03:26,53,Pulaski,,Sat
18:34:41,53,Pulaski,,Sun
15:58:41,53,Pulaski,,Sun
09:59:21,53A,South Pulaski,,Sat
09:17:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:03:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:36:26,53,Pulaski,,Sat
21:31:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:04:26,53,Pulaski,,Sat
12:57:13,53A,South Pulaski,,Sat
15:01:51,53A,South Pulaski,,Sat
09:17:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:12:00,53,Pulaski,,Sat
22:02:14,53A,South Pulaski,,Sun
21:13:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:02:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:16:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:27:44,53A,South Pulaski,,Sun
12:54:26,53,Pulaski,,Sat
15:48:41,53,Pulaski,,Sun
05:33:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:48:41,53,Pulaski,,Sun
06:56:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:21:26,53,Pulaski,,Sat
14:58:41,53,Pulaski,,Sun
17:17:41,53,Pulaski,,Sun
05:27:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:00:00,53,Pulaski,,Sat
21:56:36,53A,South Pulaski,,Sat
19:52:51,53,Pulaski,,Sun
11:58:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:37:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:36:34,53,Pulaski,,Sat
06:54:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:18:56,53,Pulaski,,Sat
15:58:50,53A,South Pulaski,,Mon,Tue,Thu,Fri
23:25:49,53,Pulaski,,Sun
06:16:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:35:28,53,Pulaski,,Sun
08:58:36,53A,South Pulaski,,Sun
07:20:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:26:36,53A,South Pulaski,,Sun
05:33:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:23:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:33:51,53A,South Pulaski,,Sat
16:08:41,53,Pulaski,,Sun
23:00:02,53,Pulaski,,Sat
07:09:15,53,Pulaski,,Sat
20:31:21,53,Pulaski,,Sun
08:19:09,53,Pulaski,,Sun
20:46:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:49:21,53,Pulaski,,Sun
04:54:49,53,Pulaski,,Sun
19:23:28,53,Pulaski,,Sun
21:31:04,53,Pulaski,,Sat
12:45:26,53,Pulaski,,Sat
04:07:56,53,Pulaski,,Sat
05:16:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:42:14,53A,South Pulaski,,Sun
07:52:00,53,Pulaski,,Sat
20:15:59,53A,South Pulaski,,Sat
16:38:41,53,Pulaski,,Sun
17:08:11,53,Pulaski,,Sun
07:54:21,53A,South Pulaski,,Sat
21:56:36,53A,South Pulaski,,Sat
18:59:56,53,Pulaski,,Sat
09:53:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:41:21,53,Pulaski,,Sun
11:22:44,53A,South Pulaski,,Sun
16:08:41,53,Pulaski,,Sun
12:18:26,53,Pulaski,,Sat
09:59:59,53A,South Pulaski,,Sun
14:49:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:02:36,53A,South Pulaski,,Sun
23:41:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:18:41,53,Pulaski,,Sun
16:16:26,53,Pulaski,,Sat
18:38:06,53A,South Pulaski,,Sat
07:11:13,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:42:26,53,Pulaski,,Sat
17:56:41,53,Pulaski,,Sun
13:28:41,53,Pulaski,,Sun
