arrival_time,route_short_name,route_long_name,headsign,service_days
08:50:01,85,Central,,Sun
08:15:54,85,Central,,Mon,Tue,Wed,Thu,Fri
04:35:08,85,Central,,Mon,Tue,Wed,Thu,Fri
16:06:19,85,Central,,Sun
10:18:36,85,Central,,Sat
24:05:26,85,Central,,Mon,Tue,Wed,Thu,Fri
22:56:43,85,Central,,Sun
17:11:30,85,Central,,Mon,Tue,Wed,Thu,Fri
09:42:06,85,Central,,Mon,Tue,Wed,Thu,Fri
12:47:54,85,Central,,Mon,Tue,Wed,Thu,Fri
17:29:36,85,Central,,Sat
13:40:36,85,Central,,Sun
16:14:35,85,Central,,Mon,Tue,Wed,Thu,Fri
15:20:12,85,Central,,Mon,Tue,Wed,Thu,Fri
07:33:08,85,Central,,Sun
13:51:24,85,Central,,Sat
16:23:19,85,Central,,Sun
08:43:24,85,Central,,Mon,Tue,Wed,Thu,Fri
15:30:42,85,Central,,Mon,Tue,Wed,Thu,Fri
15:34:06,85,Central,,Sun
13:56:06,85,Central,,Sun
08:32:13,85,Central,,Sun
18:15:24,85,Central,,Sat
12:47:54,85,Central,,Mon,Tue,Wed,Thu,Fri
11:20:36,85,Central,,Sat
06:30:13,85,Central,,Mon,Tue,Wed,Thu,Fri
07:46:24,85,Central,,Mon,Tue,Wed,Thu,Fri
13:10:06,85,Central,,Sat
24:26:56,85,Central,,Mon,Tue,Wed,Thu,Fri
14:59:54,85,Central,,Sat
14:18:24,85,Central,,Sat
15:46:00,85,Central,,Mon,Tue,Wed,Thu
14:44:06,85,Central,,Sun
04:20:08,85,Central,,Mon,Tue,Wed,Thu,Fri
13:02:54,85,Central,,Mon,Tue,Wed,Thu,Fri
18:34:54,85,Central,,Mon,Tue,Wed,Thu,Fri
17:45:06,85,Central,,Sat
19:48:36,85,Central,,Sat
16:59:24,85,Central,,Sat
13:10:06,85,Central,,Sat
13:02:54,85,Central,,Mon,Tue,Wed,Thu,Fri
08:07:26,85,Central,,Sat
10:29:24,85,Central,,Mon,Tue,Wed,Thu,Fri
07:00:01,85,Central,,Mon,Tue,Wed,Thu,Fri
13:37:54,85,Central,,Sat
17:56:42,85,Central,,Mon,Tue,Wed,Thu,Fri
04:45:50,85,Central,,Sat
18:46:54,85,Central,,Sat
08:50:01,85,Central,,Sun
07:37:06,85,Central,,Mon,Tue,Wed,Thu,Fri
04:49:38,85,Central,,Mon,Tue,Wed,Thu,Fri
18:00:36,85,Central,,Sat
18:00:36,85,Central,,Sat
20:22:36,85,Central,,Sat
09:26:36,85,Central,,Mon,Tue,Wed,Thu,Fri
12:22:36,85,Central,,Sun
08:42:01,85,Central,,Sat
19:20:19,85,Central,,Sun
11:46:54,85,Central,,Mon,Tue,Wed,Thu,Fri
12:53:36,85,Central,,Sun
11:13:49,85,Central,,Sun
06:30:13,85,Central,,Mon,Tue,Wed,Thu,Fri
12:17:06,85,Central,,Sat
23:01:49,85,Central,,Sat
10:38:49,85,Central,,Sun
17:15:49,85,Central,,Sun
16:32:30,85,Central,,Mon,Tue,Wed,Thu,Fri
19:32:36,85,Central,,Sat
22:25:31,85,Central,,Mon,Tue,Wed,Thu,Fri
11:48:19,85,Central,,Sun
17:33:30,85,Central,,Mon,Tue,Wed,Thu,Fri
05:04:20,85,Central,,Sat
05:04:02,85,Central,,Sun
10:02:36,85,Central,,Sat
19:17:24,85,Central,,Sat
16:03:47,85,Central,,Mon,Tue,Wed,Thu,Fri
23:43:56,85,Central,,Mon,Tue,Wed,Thu,Fri
13:56:06,85,Central,,Sun
21:54:31,85,Central,,Sun
18:08:49,85,Central,,Sun
05:13:08,85,Central,,Mon,Tue,Wed,Thu,Fri
16:14:35,85,Central,,Mon,Tue,Wed,Thu,Fri
15:42:00,85,Central,,Mon,Tue,Wed,Thu,Fri
18:44:49,85,Central,,Sun
10:50:36,85,Central,,Sat
17:14:06,85,Central,,Sat
17:15:49,85,Central,,Sun
16:43:54,85,Central,,Sat
10:02:36,85,Central,,Sat
07:50:56,85,Central,,Sat
17:21:30,85,Central,,Mon,Tue,Wed,Thu,Fri
17:45:12,85,Central,,Mon,Tue,Wed,Thu,Fri
17:21:30,85,Central,,Mon,Tue,Wed,Thu,Fri
05:13:08,85,Central,,Mon,Tue,Wed,Thu,Fri
13:25:06,85,Central,,Sun
04:08:50,85,Central,,Sat
20:15:01,85,Central,,Sun
22:45:31,85,Central,,Mon,Tue,Wed,Thu,Fri
14:41:54,85,Central,,Mon,Tue,Wed,Thu,Fri
06:56:26,85,Central,,Sat
08:13:26,85,Central,,Sun
06:37:38,85,Central,,Sat
10:44:54,85,Central,,Mon,Tue,Wed,Thu,Fri
23:42:01,85,Central,,Sat
04:05:08,85,Central,,Mon,Tue,Wed,Thu,Fri
22:14:43,85,Central,,Sun
12:30:06,85,Central,,Sat
11:20:36,85,Central,,Sat
23:05:31,85,Central,,Mon,Tue,Wed,Thu,Fri
06:01:38,85,Central,,Sat
03:50:08,85,Central,,Mon,Tue,Wed,Thu,Fri
10:34:06,85,Central,,Sat
18:20:24,85,Central,,Mon,Tue,Wed,Thu,Fri
07:14:20,85,Central,,Sun
18:49:06,85,Central,,Mon,Tue,Wed,Thu,Fri
08:58:19,85,Central,,Sat
14:59:54,85,Central,,Sat
14:17:54,85,Central,,Mon,Tue,Wed,Thu,Fri
05:47:56,85,Central,,Mon,Tue,Wed,Thu,Fri
04:27:20,85,Central,,Sat
09:15:01,85,Central,,Sat
22:35:43,85,Central,,Sun
09:47:06,85,Central,,Sat
03:50:08,85,Central,,Mon,Tue,Wed,Thu,Fri
10:12:36,85,Central,,Mon,Tue,Wed,Thu,Fri
05:24:38,85,Central,,Mon,Tue,Wed,Thu,Fri
19:36:01,85,Central,,Sun
20:46:19,85,Central,,Mon,Tue,Wed,Thu,Fri
22:20:49,85,Central,,Sat
21:00:19,85,Central,,Sat
04:05:08,85,Central,,Mon,Tue,Wed,Thu,Fri
20:05:36,85,Central,,Sat
10:18:36,85,Central,,Sat
06:41:01,85,Central,,Mon,Tue,Wed,Thu,Fri
19:55:31,85,Central,,Sun
10:21:19,85,Central,,Sun
15:50:49,85,Central,,Sun
04:35:08,85,Central,,Mon,Tue,Wed,Thu,Fri
12:56:36,85,Central,,Sat
14:12:06,85,Central,,Sun
16:51:42,85,Central,,Mon,Tue,Wed,Thu,Fri
18:49:06,85,Central,,Mon,Tue,Wed,Thu,Fri
09:30:49,85,Central,,Sat
12:17:54,85,Central,,Mon,Tue,Wed,Thu,Fri
19:33:06,85,Central,,Mon,Tue,Wed,Thu,Fri
24:26:08,85,Central,,Sun
19:17:24,85,Central,,Sat
20:15:01,85,Central,,Sun
10:12:36,85,Central,,Mon,Tue,Wed,Thu,Fri
14:02:54,85,Central,,Mon,Tue,Wed,Thu,Fri
07:53:43,85,Central,,Sun
10:50:36,85,Central,,Sat
06:01:38,85,Central,,Sat
21:34:31,85,Central,,Sun
06:56:26,85,Central,,Sat
15:50:49,85,Central,,Sun
08:15:54,85,Central,,Mon,Tue,Wed,Thu,Fri
07:09:49,85,Central,,Mon,Tue,Wed,Thu,Fri
04:08:32,85,Central,,Sun
05:01:08,85,Central,,Mon,Tue,Wed,Thu,Fri
22:41:19,85,Central,,Sat
16:06:19,85,Central,,Sun
22:45:31,85,Central,,Mon,Tue,Wed,Thu,Fri
17:56:42,85,Central,,Mon,Tue,Wed,Thu,Fri
15:13:54,85,Central,,Sat
15:30:42,85,Central,,Mon,Tue,Wed,Thu,Fri
24:01:38,85,Central,,Sun
10:56:19,85,Central,,Sun
07:37:06,85,Central,,Mon,Tue,Wed,Thu,Fri
21:20:19,85,Central,,Sat
14:45:54,85,Central,,Sat
22:05:31,85,Central,,Mon,Tue,Wed,Thu,Fri
21:34:31,85,Central,,Sun
04:08:32,85,Central,,Sun
09:08:43,85,Central,,Sun
21:45:31,85,Central,,Mon,Tue,Wed,Thu,Fri
17:11:30,85,Central,,Mon,Tue,Wed,Thu,Fri
07:55:24,85,Central,,Mon,Tue,Wed,Thu,Fri
07:50:56,85,Central,,Sat
11:31:24,85,Central,,Mon,Tue,Wed,Thu,Fri
04:27:20,85,Central,,Sat
14:44:06,85,Central,,Sun
10:03:49,85,Central,,Sun
18:26:49,85,Central,,Sun
07:00:01,85,Central,,Mon,Tue,Wed,Thu,Fri
05:22:50,85,Central,,Sat
22:05:31,85,Central,,Mon,Tue,Wed,Thu,Fri
23:42:01,85,Central,,Sat
18:30:54,85,Central,,Sat
19:02:49,85,Central,,Sun
06:50:31,85,Central,,Mon,Tue,Wed,Thu,Fri
05:43:08,85,Central,,Sat
13:51:24,85,Central,,Sat
09:42:06,85,Central,,Mon,Tue,Wed,Thu,Fri
12:32:54,85,Central,,Mon,Tue,Wed,Thu,Fri
14:41:54,85,Central,,Mon,Tue,Wed,Thu,Fri
17:14:06,85,Central,,Sat
14:31:54,85,Central,,Sat
17:33:19,85,Central,,Sun
11:05:36,85,Central,,Sat
19:18:06,85,Central,,Mon,Tue,Wed,Thu,Fri
17:33:19,85,Central,,Sun
06:10:13,85,Central,,Mon,Tue,Wed,Thu,Fri
05:01:08,85,Central,,Mon,Tue,Wed,Thu,Fri
11:13:49,85,Central,,Sun
11:31:19,85,Central,,Sun
14:28:06,85,Central,,Sun
18:20:24,85,Central,,Mon,Tue,Wed,Thu,Fri
12:03:24,85,Central,,Sat
12:22:36,85,Central,,Sun
11:49:54,85,Central,,Sat
11:46:54,85,Central,,Mon,Tue,Wed,Thu,Fri
24:26:56,85,Central,,Mon,Tue,Wed,Thu,Fri
10:29:24,85,Central,,Mon,Tue,Wed,Thu,Fri
05:04:02,85,Central,,Sun
08:13:26,85,Central,,Sun
06:00:20,85,Central,,Sun
20:07:36,85,Central,,Mon,Tue,Wed,Thu,Fri
22:00:19,85,Central,,Sat
16:32:30,85,Central,,Mon,Tue,Wed,Thu,Fri
12:32:54,85,Central,,Mon,Tue,Wed,Thu,Fri
06:50:31,85,Central,,Mon,Tue,Wed,Thu,Fri
05:42:02,85,Central,,Sun
22:00:19,85,Central,,Sat
17:45:12,85,Central,,Mon,Tue,Wed,Thu,Fri
12:02:24,85,Central,,Mon,Tue,Wed,Thu,Fri
08:43:24,85,Central,,Mon,Tue,Wed,Thu,Fri
09:26:36,85,Central,,Mon,Tue,Wed,Thu,Fri
15:34:06,85,Central,,Sun
18:08:49,85,Central,,Sun
24:05:26,85,Central,,Mon,Tue,Wed,Thu,Fri
06:10:13,85,Central,,Mon,Tue,Wed,Thu,Fri
12:03:24,85,Central,,Sat
17:01:30,85,Central,,Mon,Tue,Wed,Thu,Fri
23:22:13,85,Central,,Sat
22:20:49,85,Central,,Sat
12:38:06,85,Central,,Sun
05:59:26,85,Central,,Mon,Tue,Wed,Thu,Fri
09:57:36,85,Central,,Mon,Tue,Wed,Thu,Fri
20:22:36,85,Central,,Sat
19:48:36,85,Central,,Mon,Tue,Wed,Thu,Fri
14:04:54,85,Central,,Sat
10:21:19,85,Central,,Sun
16:41:42,85,Central,,Mon,Tue,Wed,Thu,Fri
23:22:13,85,Central,,Sat
08:07:26,85,Central,,Sat
14:02:54,85,Central,,Mon,Tue,Wed,Thu,Fri
18:08:24,85,Central,,Mon,Tue,Wed,Thu,Fri
08:28:24,85,Central,,Mon,Tue,Wed,Thu,Fri
20:07:36,85,Central,,Mon,Tue,Wed,Thu,Fri
21:40:19,85,Central,,Sat
04:45:50,85,Central,,Sat
17:45:06,85,Central,,Sat
10:34:06,85,Central,,Sat
05:04:20,85,Central,,Sat
19:04:06,85,Central,,Mon,Tue,Wed,Thu,Fri
15:53:47,85,Central,,Mon,Tue,Wed,Thu,Fri
07:55:24,85,Central,,Mon,Tue,Wed,Thu,Fri
14:17:54,85,Central,,Mon,Tue,Wed,Thu,Fri
16:40:49,85,Central,,Sun
21:25:49,85,Central,,Mon,Tue,Wed,Thu,Fri
05:36:26,85,Central,,Mon,Tue,Wed,Thu,Fri
12:56:36,85,Central,,Sat
06:37:20,85,Central,,Sun
19:33:06,85,Central,,Mon,Tue,Wed,Thu,Fri
04:20:08,85,Central,,Mon,Tue,Wed,Thu,Fri
14:12:06,85,Central,,Sun
06:00:20,85,Central,,Sun
22:56:43,85,Central,,Sun
07:09:49,85,Central,,Mon,Tue,Wed,Thu,Fri
19:55:31,85,Central,,Sun
