arrival_time,route_short_name,route_long_name,headsign,service_days
21:26:43,111,111th/King Drive,,Sat
22:07:01,111,111th/King Drive,,Sat
06:57:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:46:13,111,111th/King Drive,,Sat
20:06:13,111,111th/King Drive,,Sat
10:05:43,111,111th/King Drive,,Sun
06:10:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:50:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:39:43,111,111th/King Drive,,Sun
12:02:43,111,111th/King Drive,,Sun
12:20:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:50:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:40:43,111,111th/King Drive,,Sun
14:32:43,111,111th/King Drive,,Sun
09:34:31,111,111th/King Drive,,Sat
16:37:13,111,111th/King Drive,,Sun
13:05:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:35:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:42:13,111,111th/King Drive,,Sat
07:28:31,111,111th/King Drive,,Sat
05:16:31,111,111th/King Drive,,Sat
20:26:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:56:31,111,111th/King Drive,,Sat
18:22:13,111,111th/King Drive,,Sun
10:11:13,111,111th/King Drive,,Sat
12:24:13,111,111th/King Drive,,Sat
13:09:13,111,111th/King Drive,,Sat
18:30:13,111,111th/King Drive,,Sat
16:54:43,111,111th/King Drive,,Sun
12:05:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:37:43,111,111th/King Drive,,Sun
16:39:59,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:35:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:44:43,111,111th/King Drive,,Sun
10:20:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:37:43,111,111th/King Drive,,Sun
12:21:43,111,111th/King Drive,,Sun
18:48:13,111,111th/King Drive,,Sat
09:46:13,111,111th/King Drive,,Sun
16:06:13,111,111th/King Drive,,Sat
06:35:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:24:13,111,111th/King Drive,,Sat
17:54:13,111,111th/King Drive,,Sat
15:22:59,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:30:13,111,111th/King Drive,,Sat
08:47:01,111,111th/King Drive,,Sun
14:51:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:47:13,111,111th/King Drive,,Sat
13:18:43,111,111th/King Drive,,Sun
12:35:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:26:13,111,111th/King Drive,,Sat
16:24:13,111,111th/King Drive,,Sat
07:09:59,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:35:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:09:59,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:00:13,111,111th/King Drive,,Sat
06:08:31,111,111th/King Drive,,Sun
11:05:13,111,111th/King Drive,,Sat
04:53:31,111,111th/King Drive,,Sat
07:38:31,111,111th/King Drive,,Sun
21:01:01,111,111th/King Drive,,Sun
07:50:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:09:13,111,111th/King Drive,,Sat
17:47:13,111,111th/King Drive,,Sun
21:01:01,111,111th/King Drive,,Sun
17:54:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:05:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:39:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:24:13,111,111th/King Drive,,Sat
18:22:13,111,111th/King Drive,,Sun
09:26:43,111,111th/King Drive,,Sun
15:07:29,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:46:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:35:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:16:31,111,111th/King Drive,,Sat
18:58:43,111,111th/King Drive,,Sun
22:04:55,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:48:13,111,111th/King Drive,,Sat
22:24:55,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:47:13,111,111th/King Drive,,Sun
22:23:01,111,111th/King Drive,,Sun
16:24:59,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:07:13,111,111th/King Drive,,Sun
10:50:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:47:01,111,111th/King Drive,,Sun
20:26:13,111,111th/King Drive,,Sat
18:58:43,111,111th/King Drive,,Sun
15:44:43,111,111th/King Drive,,Sun
19:18:31,111,111th/King Drive,,Sun
07:46:31,111,111th/King Drive,,Sat
13:20:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:59:43,111,111th/King Drive,,Sun
07:09:59,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:56:31,111,111th/King Drive,,Sat
18:12:13,111,111th/King Drive,,Sat
21:06:13,111,111th/King Drive,,Sat
14:09:13,111,111th/King Drive,,Sat
09:20:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:26:13,111,111th/King Drive,,Sat
08:04:31,111,111th/King Drive,,Sat
08:58:31,111,111th/King Drive,,Sat
08:20:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:46:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:07:29,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:39:01,111,111th/King Drive,,Sun
13:20:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:24:13,111,111th/King Drive,,Sat
11:23:13,111,111th/King Drive,,Sat
08:05:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:28:31,111,111th/King Drive,,Sat
19:46:13,111,111th/King Drive,,Sat
05:36:31,111,111th/King Drive,,Sat
15:38:59,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:06:47,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:06:13,111,111th/King Drive,,Sat
20:45:47,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:50:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:34:31,111,111th/King Drive,,Sat
15:08:43,111,111th/King Drive,,Sun
17:09:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:24:13,111,111th/King Drive,,Sat
22:27:31,111,111th/King Drive,,Sat
14:54:13,111,111th/King Drive,,Sat
07:46:31,111,111th/King Drive,,Sat
20:06:13,111,111th/King Drive,,Sat
19:06:13,111,111th/King Drive,,Sat
14:05:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
04:54:55,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:54:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:23:17,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:08:31,111,111th/King Drive,,Sun
10:05:43,111,111th/King Drive,,Sun
09:34:31,111,111th/King Drive,,Sat
13:56:43,111,111th/King Drive,,Sun
05:14:55,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
