arrival_time,route_short_name,route_long_name,headsign,service_days
08:26:18,72,North,,Sun
23:09:18,72,North,,Mon,Tue,Wed,Thu,Fri
08:02:18,72,North,,Mon,Tue,Wed,Thu,Fri
08:04:54,72,North,,Sat
11:03:24,72,North,,Sun
12:19:59,72,North,,Mon,Tue,Wed,Thu,Fri
11:18:24,72,North,,Sun
15:04:10,72,North,,Mon,Tue,Wed,Thu,Fri
14:59:29,72,North,,Sun
12:00:10,72,North,,Sat
08:10:18,72,North,,Sun
13:59:59,72,North,,Sun
18:47:35,72,North,,Sat
23:48:12,72,North,,Mon,Tue,Wed,Thu,Fri
08:56:18,72,North,,Mon,Tue,Wed,Thu,Fri
15:37:40,72,North,,Mon,Tue,Wed,Thu,Fri
16:22:10,72,North,,Sun
18:04:10,72,North,,Sat
12:27:29,72,North,,Mon,Tue,Wed,Thu,Fri
13:50:29,72,North,,Mon,Tue,Wed,Thu,Fri
09:45:29,72,North,,Sat
15:56:10,72,North,,Sat
16:06:10,72,North,,Sat
13:19:29,72,North,,Sun
06:30:07,72,North,,Mon,Tue,Wed,Thu,Fri
15:56:10,72,North,,Sun
08:58:29,72,North,,Sat
12:01:10,72,North,,Sat
07:30:48,72,North,,Mon,Tue,Wed,Thu,Fri
16:41:10,72,North,,Mon,Tue,Wed,Thu,Fri
17:24:10,72,North,,Sat
05:34:12,72,North,,Sun
16:59:10,72,North,,Mon,Tue,Wed,Thu,Fri
16:29:10,72,North,,Sat
18:34:10,72,North,,Mon,Tue,Wed,Thu,Fri
19:31:29,72,North,,Sat
20:49:48,72,North,,Sun
16:10:10,72,North,,Sat
09:17:18,72,North,,Mon,Tue,Wed,Thu,Fri
18:43:10,72,North,,Sat
11:14:35,72,North,,Sat
09:30:18,72,North,,Sun
01:55:50,9,Ashland,,Mon
20:05:29,72,North,,Mon,Tue,Wed,Thu,Fri
11:32:29,72,North,,Sun
19:32:18,72,North,,Sun
08:49:59,72,North,,Sat
14:10:59,72,North,,Mon,Tue,Wed,Thu,Fri
01:58:20,9,Ashland,,Sun
14:21:29,72,North,,Mon,Tue,Wed,Thu,Fri
15:15:40,72,North,,Mon,Tue,Wed,Thu,Fri
12:53:40,72,North,,Sat
05:34:12,72,North,,Sun
18:36:59,72,North,,Sun
13:59:29,72,North,,Sun
21:29:48,72,North,,Sun
23:45:12,72,North,,Sun
08:42:18,72,North,,Sun
07:17:18,72,North,,Sat
09:08:29,72,North,,Sat
08:35:24,72,North,,Sat
04:31:07,72,North,,Sat
12:19:29,72,North,,Sun
12:42:59,72,North,,Mon,Tue,Wed,Thu,Fri
16:00:40,72,North,,Sat
15:29:40,72,North,,Mon,Tue,Wed,Thu,Fri
19:47:59,72,North,,Sat
13:05:59,72,North,,Mon,Tue,Wed,Thu,Fri
19:18:05,72,North,,Mon,Tue,Wed,Thu,Fri
16:51:10,72,North,,Sat
23:09:18,72,North,,Mon,Tue,Wed,Thu,Fri
10:36:18,72,North,,Sun
04:40:07,72,North,,Sun
12:45:59,72,North,,Mon,Tue,Wed,Thu,Fri
15:42:40,72,North,,Mon,Tue,Wed,Thu,Fri
09:25:29,72,North,,Sat
17:48:10,72,North,,Sun
17:54:10,72,North,,Sat
16:54:10,72,North,,Mon,Tue,Wed,Thu,Fri
10:33:18,72,North,,Sun
03:23:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:35:24,72,North,,Mon,Tue,Wed,Thu,Fri
09:36:18,72,North,,Sun
03:21:44,9,Ashland,,Sun
09:28:18,72,North,,Mon,Tue,Wed,Thu,Fri
20:52:59,72,North,,Mon,Tue,Wed,Thu,Fri
10:16:18,72,North,,Sun
15:24:40,72,North,,Mon,Tue,Wed,Thu,Fri
12:54:29,72,North,,Mon,Tue,Wed,Thu,Fri
22:11:29,72,North,,Sat
12:18:59,72,North,,Mon,Tue,Wed,Thu,Fri
03:21:50,9,Ashland,,Sat
17:46:10,72,North,,Sun
06:03:07,72,North,,Mon,Tue,Wed,Thu,Fri
09:25:18,72,North,,Mon,Tue,Wed,Thu,Fri
17:11:40,72,North,,Sun
21:16:29,72,North,,Mon,Tue,Wed,Thu,Fri
17:58:10,72,North,,Mon,Tue,Wed,Thu,Fri
21:09:48,72,North,,Sun
07:08:18,72,North,,Mon,Tue,Wed,Thu,Fri
14:01:29,72,North,,Mon,Tue,Wed,Thu,Fri
19:11:05,72,North,,Sat
16:47:40,72,North,,Mon,Tue,Wed,Thu,Fri
11:31:35,72,North,,Sat
10:00:18,72,North,,Mon,Tue,Wed,Thu,Fri
13:23:59,72,North,,Mon,Tue,Wed,Thu,Fri
12:01:59,72,North,,Mon,Tue,Wed,Thu,Fri
15:51:10,72,North,,Sat
15:55:40,72,North,,Mon,Tue,Wed,Thu,Fri
12:59:29,72,North,,Sun
17:20:10,72,North,,Mon,Tue,Wed,Thu,Fri
07:17:18,72,North,,Sat
04:32:07,72,North,,Mon,Tue,Wed,Thu,Fri
11:23:24,72,North,,Sun
09:35:29,72,North,,Sat
17:08:10,72,North,,Sun
16:08:40,72,North,,Mon,Tue,Wed,Thu,Fri
10:08:18,72,North,,Mon,Tue,Wed,Thu,Fri
16:46:10,72,North,,Sat
09:55:29,72,North,,Sat
11:05:05,72,North,,Sat
05:06:42,72,North,,Sun
21:01:29,72,North,,Mon,Tue,Wed,Thu,Fri
02:51:50,9,Ashland,,Sun
05:34:37,72,North,,Mon,Tue,Wed,Thu,Fri
05:01:07,72,North,,Sat
19:02:05,72,North,,Sat
14:39:29,72,North,,Sun
17:03:40,72,North,,Sat
20:53:29,72,North,,Sat
17:06:10,72,North,,Mon,Tue,Wed,Thu,Fri
18:24:10,72,North,,Sat
16:15:10,72,North,,Mon,Tue,Wed,Thu,Fri
00:08:07,72,North,,Tue,Wed,Thu,Fri,Sat
13:42:59,72,North,,Mon,Tue,Wed,Thu,Fri
13:29:29,72,North,,Sun
09:58:29,72,North,,Sat
01:01:07,72,North,,Tue,Wed,Thu,Fri,Sat
08:17:18,72,North,,Mon,Tue,Wed,Thu,Fri
09:16:59,72,North,,Sat
08:36:18,72,North,,Mon,Tue,Wed,Thu,Fri
10:55:29,72,North,,Sat
23:28:18,72,North,,Mon,Tue,Wed,Thu,Fri
19:31:18,72,North,,Sun
13:28:29,72,North,,Mon,Tue,Wed,Thu,Fri
14:06:10,72,North,,Sat
05:51:07,72,North,,Sat
17:58:05,72,North,,Sun
17:41:40,72,North,,Mon,Tue,Wed,Thu,Fri
12:12:59,72,North,,Sun
17:13:40,72,North,,Sat
17:27:40,72,North,,Mon,Tue,Wed,Thu,Fri
17:53:40,72,North,,Sat
22:17:24,72,North,,Mon,Tue,Wed,Thu,Fri
22:37:59,72,North,,Sat
10:13:48,72,North,,Mon,Tue,Wed,Thu,Fri
21:06:29,72,North,,Sat
21:58:29,72,North,,Sat
05:26:07,72,North,,Sat
04:01:07,72,North,,Sat
07:28:48,72,North,,Mon,Tue,Wed,Thu,Fri
10:46:18,72,North,,Sun
22:51:18,72,North,,Mon,Tue,Wed,Thu,Fri
11:36:35,72,North,,Sat
18:03:40,72,North,,Sat
06:37:12,72,North,,Mon,Tue,Wed,Thu,Fri
10:15:29,72,North,,Sat
06:15:07,72,North,,Sat
19:09:10,72,North,,Mon,Tue,Wed,Thu,Fri
23:31:48,72,North,,Sat
18:58:35,72,North,,Sat
02:54:14,9,Ashland,,Mon
15:22:40,72,North,,Sat
08:20:18,72,North,,Sat
17:33:40,72,North,,Sat
18:17:40,72,North,,Mon,Tue,Wed,Thu,Fri
17:34:10,72,North,,Sat
11:56:59,72,North,,Mon,Tue,Wed,Thu,Fri
05:26:07,72,North,,Sat
07:49:18,72,North,,Sat
16:54:40,72,North,,Sat
04:02:07,72,North,,Mon,Tue,Wed,Thu,Fri
19:46:29,72,North,,Mon,Tue,Wed,Thu,Fri
11:00:29,72,North,,Sat
11:33:29,72,North,,Mon,Tue,Wed,Thu,Fri
13:48:59,72,North,,Sun
11:15:24,72,North,,Sun
17:44:10,72,North,,Sat
19:03:48,72,North,,Sun
14:31:29,72,North,,Mon,Tue,Wed,Thu,Fri
00:49:07,72,North,,Mon
22:01:29,72,North,,Mon,Tue,Wed,Thu,Fri
22:24:29,72,North,,Sat
08:29:48,72,North,,Sun
15:57:10,72,North,,Mon,Tue,Wed,Thu,Fri
13:36:10,72,North,,Sat
14:26:10,72,North,,Sat
22:01:18,72,North,,Sun
18:25:40,72,North,,Sat
13:04:59,72,North,,Mon,Tue,Wed,Thu,Fri
10:24:29,72,North,,Sat
07:00:18,72,North,,Mon,Tue,Wed,Thu,Fri
10:11:29,72,North,,Sat
18:46:54,72,North,,Sun
07:22:18,72,North,,Mon,Tue,Wed,Thu,Fri
02:23:39,9,Ashland,,Sun
15:25:35,72,North,,Sun
22:41:18,72,North,,Sun
10:18:18,72,North,,Sun
05:53:07,72,North,,Mon,Tue,Wed,Thu,Fri
14:53:40,72,North,,Sat
11:17:29,72,North,,Mon,Tue,Wed,Thu,Fri
11:42:59,72,North,,Mon,Tue,Wed,Thu,Fri
00:48:07,72,North,,Tue,Wed,Thu,Fri,Sat
08:49:18,72,North,,Mon,Tue,Wed,Thu,Fri
13:56:10,72,North,,Sat
20:40:29,72,North,,Sat
18:33:40,72,North,,Sat
16:03:40,72,North,,Mon,Tue,Wed,Thu,Fri
10:06:18,72,North,,Sun
15:03:40,72,North,,Sat
14:49:40,72,North,,Mon,Tue,Wed,Thu,Fri
11:48:40,72,North,,Sat
20:40:18,72,North,,Sun
12:08:29,72,North,,Mon,Tue,Wed,Thu,Fri
07:15:18,72,North,,Mon,Tue,Wed,Thu,Fri
08:48:18,72,North,,Mon,Tue,Wed,Thu,Fri
19:19:05,72,North,,Sat
15:36:10,72,North,,Mon,Tue,Wed,Thu,Fri
04:59:07,72,North,,Mon,Tue,Wed,Thu,Fri
01:59:50,9,Ashland,,Tue,Wed,Thu,Fri,Sat
17:33:40,72,North,,Mon,Tue,Wed,Thu,Fri
07:22:48,72,North,,Mon,Tue,Wed,Thu,Fri
14:29:29,72,North,,Sun
14:41:35,72,North,,Mon,Tue,Wed,Thu,Fri
20:12:29,72,North,,Mon,Tue,Wed,Thu,Fri
13:52:29,72,North,,Mon,Tue,Wed,Thu,Fri
16:23:10,72,North,,Sun
18:15:10,72,North,,Mon,Tue,Wed,Thu,Fri
11:52:29,72,North,,Mon,Tue,Wed,Thu,Fri
09:12:18,72,North,,Mon,Tue,Wed,Thu,Fri
15:32:10,72,North,,Sat
18:08:05,72,North,,Sun
18:14:40,72,North,,Sat
06:01:37,72,North,,Mon,Tue,Wed,Thu,Fri
16:02:10,72,North,,Mon,Tue,Wed,Thu,Fri
10:45:29,72,North,,Sat
13:33:40,72,North,,Sat
16:37:40,72,North,,Sat
11:41:05,72,North,,Sat
13:15:59,72,North,,Sun
06:25:18,72,North,,Sun
12:10:29,72,North,,Mon,Tue,Wed,Thu,Fri
14:10:59,72,North,,Sun
07:00:18,72,North,,Mon,Tue,Wed,Thu,Fri
19:57:29,72,North,,Sat
05:51:07,72,North,,Sat
09:46:18,72,North,,Sun
11:21:29,72,North,,Mon,Tue,Wed,Thu,Fri
08:13:24,72,North,,Sat
06:14:42,72,North,,Sat
23:46:07,72,North,,Sun
08:01:18,72,North,,Mon,Tue,Wed,Thu,Fri
10:05:29,72,North,,Sat
08:40:18,72,North,,Mon,Tue,Wed,Thu,Fri
13:17:29,72,North,,Mon,Tue,Wed,Thu,Fri
01:41:07,72,North,,Tue,Wed,Thu,Fri,Sat
09:53:48,72,North,,Mon,Tue,Wed,Thu,Fri
10:48:29,72,North,,Sat
21:39:48,72,North,,Sun
09:10:18,72,North,,Mon,Tue,Wed,Thu,Fri
01:17:07,72,North,,Sun
05:24:37,72,North,,Mon,Tue,Wed,Thu,Fri
13:26:10,72,North,,Sat
14:13:40,72,North,,Sat
02:53:39,9,Ashland,,Sun
20:43:59,72,North,,Mon,Tue,Wed,Thu,Fri
02:51:39,9,Ashland,,Tue,Wed,Thu,Fri,Sat
12:39:59,72,North,,Sun
22:43:18,72,North,,Sun
07:38:18,72,North,,Sun
14:33:40,72,North,,Sat
18:14:10,72,North,,Sat
20:29:48,72,North,,Sun
22:22:18,72,North,,Sun
02:21:50,9,Ashland,,Tue,Wed,Thu,Fri,Sat
14:19:29,72,North,,Sun
14:32:59,72,North,,Sun
14:27:29,72,North,,Mon,Tue,Wed,Thu,Fri
23:25:07,72,North,,Sun
17:50:40,72,North,,Mon,Tue,Wed,Thu,Fri
14:46:10,72,North,,Sat
09:20:18,72,North,,Mon,Tue,Wed,Thu,Fri
16:28:10,72,North,,Mon,Tue,Wed,Thu,Fri
17:01:10,72,North,,Sun
23:04:48,72,North,,Sat
09:08:48,72,North,,Sun
12:26:29,72,North,,Sun
19:41:48,72,North,,Sun
13:13:40,72,North,,Sat
01:39:07,72,North,,Sun
15:44:10,72,North,,Mon,Tue,Wed,Thu,Fri
11:50:40,72,North,,Sat
21:31:29,72,North,,Mon,Tue,Wed,Thu,Fri
10:03:48,72,North,,Mon,Tue,Wed,Thu,Fri
08:13:18,72,North,,Mon,Tue,Wed,Thu,Fri
23:31:48,72,North,,Sat
13:43:40,72,North,,Sat
02:51:50,9,Ashland,,Tue,Wed,Thu,Fri,Sat
00:08:07,72,North,,Tue,Wed,Thu,Fri,Sat
01:21:07,72,North,,Tue,Wed,Thu,Fri,Sat
07:54:18,72,North,,Sun
11:31:59,72,North,,Sun
15:08:10,72,North,,Mon,Tue,Wed,Thu,Fri
13:53:40,72,North,,Sat
07:41:48,72,North,,Mon,Tue,Wed,Thu,Fri
01:31:07,72,North,,Mon
17:07:10,72,North,,Mon,Tue,Wed,Thu,Fri
23:18:18,72,North,,Sat
14:03:40,72,North,,Sat
16:14:10,72,North,,Sun
15:46:40,72,North,,Sun
09:26:18,72,North,,Sun
07:33:18,72,North,,Sat
15:09:05,72,North,,Sun
16:16:10,72,North,,Sat
00:55:07,72,North,,Sun
01:59:39,9,Ashland,,Tue,Wed,Thu,Fri,Sat
13:09:29,72,North,,Sun
19:24:29,72,North,,Mon,Tue,Wed,Thu,Fri
17:14:40,72,North,,Sat
13:37:59,72,North,,Sun
19:48:29,72,North,,Mon,Tue,Wed,Thu,Fri
10:57:29,72,North,,Mon,Tue,Wed,Thu,Fri
10:36:29,72,North,,Sat
17:42:10,72,North,,Mon,Tue,Wed,Thu,Fri
21:19:48,72,North,,Sun
01:31:07,72,North,,Mon
00:28:07,72,North,,Mon
19:12:35,72,North,,Mon,Tue,Wed,Thu,Fri
00:11:12,72,North,,Sun
18:50:24,72,North,,Sun
23:04:48,72,North,,Sat
20:14:59,72,North,,Mon,Tue,Wed,Thu,Fri
04:01:07,72,North,,Sat
16:31:10,72,North,,Sun
10:56:18,72,North,,Sun
15:13:10,72,North,,Sat
02:23:20,9,Ashland,,Sun
02:54:20,9,Ashland,,Mon
10:59:29,72,North,,Mon,Tue,Wed,Thu,Fri
19:53:29,72,North,,Sat
21:46:29,72,North,,Mon,Tue,Wed,Thu,Fri
19:01:10,72,North,,Mon,Tue,Wed,Thu,Fri
15:49:10,72,North,,Mon,Tue,Wed,Thu,Fri
08:21:48,72,North,,Sun
15:29:05,72,North,,Sun
11:12:35,72,North,,Sat
20:24:29,72,North,,Mon,Tue,Wed,Thu,Fri
13:39:29,72,North,,Mon,Tue,Wed,Thu,Fri
08:10:18,72,North,,Sun
02:24:20,9,Ashland,,Mon
01:10:07,72,North,,Mon
01:21:07,72,North,,Tue,Wed,Thu,Fri,Sat
22:34:18,72,North,,Mon,Tue,Wed,Thu,Fri
03:53:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:51:18,72,North,,Sun
20:33:59,72,North,,Mon,Tue,Wed,Thu,Fri
00:28:07,72,North,,Tue,Wed,Thu,Fri,Sat
15:18:10,72,North,,Mon,Tue,Wed,Thu,Fri
21:19:29,72,North,,Sat
14:11:29,72,North,,Mon,Tue,Wed,Thu,Fri
22:17:24,72,North,,Mon,Tue,Wed,Thu,Fri
07:15:18,72,North,,Mon,Tue,Wed,Thu,Fri
08:50:24,72,North,,Sat
23:48:12,72,North,,Mon,Tue,Wed,Thu,Fri
18:27:59,72,North,,Sun
06:36:37,72,North,,Mon,Tue,Wed,Thu,Fri
19:22:48,72,North,,Sun
20:27:29,72,North,,Sat
11:45:29,72,North,,Mon,Tue,Wed,Thu,Fri
15:56:10,72,North,,Sun
13:46:10,72,North,,Sat
23:48:48,72,North,,Sat
22:34:18,72,North,,Mon,Tue,Wed,Thu,Fri
06:00:12,72,North,,Sun
12:36:29,72,North,,Mon,Tue,Wed,Thu,Fri
14:21:59,72,North,,Sun
07:48:18,72,North,,Mon,Tue,Wed,Thu,Fri
19:27:05,72,North,,Mon,Tue,Wed,Thu,Fri
17:43:40,72,North,,Sat
22:51:18,72,North,,Mon,Tue,Wed,Thu,Fri
08:31:54,72,North,,Sat
10:26:18,72,North,,Sun
16:56:10,72,North,,Sat
01:39:07,72,North,,Sun
15:19:05,72,North,,Sun
14:36:10,72,North,,Sat
21:00:18,72,North,,Sun
04:59:37,72,North,,Mon,Tue,Wed,Thu,Fri
09:32:29,72,North,,Sat
18:54:54,72,North,,Sun
10:45:54,72,North,,Mon,Tue,Wed,Thu,Fri
08:07:18,72,North,,Mon,Tue,Wed,Thu,Fri
12:33:40,72,North,,Sat
07:49:18,72,North,,Sat
05:01:07,72,North,,Sat
07:54:18,72,North,,Mon,Tue,Wed,Thu,Fri
06:45:18,72,North,,Sun
15:36:10,72,North,,Sun
21:02:29,72,North,,Mon,Tue,Wed,Thu,Fri
18:27:40,72,North,,Mon,Tue,Wed,Thu,Fri
06:50:12,72,North,,Mon,Tue,Wed,Thu,Fri
00:33:07,72,North,,Sun
13:03:40,72,North,,Sat
04:31:07,72,North,,Sat
20:48:29,72,North,,Mon,Tue,Wed,Thu,Fri
07:21:48,72,North,,Sun
08:42:18,72,North,,Mon,Tue,Wed,Thu,Fri
06:11:37,72,North,,Mon,Tue,Wed,Thu,Fri
12:08:40,72,North,,Sat
15:22:40,72,North,,Mon,Tue,Wed,Thu,Fri
05:43:07,72,North,,Mon,Tue,Wed,Thu,Fri
17:58:10,72,North,,Mon,Tue,Wed,Thu,Fri
06:21:07,72,North,,Mon,Tue,Wed,Thu,Fri
17:13:10,72,North,,Mon,Tue,Wed,Thu,Fri
11:33:59,72,North,,Mon,Tue,Wed,Thu,Fri
21:40:18,72,North,,Sun
21:19:29,72,North,,Sat
10:26:18,72,North,,Mon,Tue,Wed,Thu,Fri
21:31:29,72,North,,Mon,Tue,Wed,Thu,Fri
07:38:18,72,North,,Sun
15:36:10,72,North,,Sat
16:36:10,72,North,,Sat
01:41:07,72,North,,Tue,Wed,Thu,Fri,Sat
21:43:29,72,North,,Mon,Tue,Wed,Thu,Fri
21:45:29,72,North,,Sat
17:26:40,72,North,,Mon,Tue,Wed,Thu,Fri
04:10:07,72,North,,Sun
07:03:48,72,North,,Sun
09:05:24,72,North,,Sat
21:32:29,72,North,,Sat
14:01:59,72,North,,Mon,Tue,Wed,Thu,Fri
01:17:07,72,North,,Sun
16:10:10,72,North,,Mon,Tue,Wed,Thu,Fri
18:17:59,72,North,,Sun
19:36:29,72,North,,Mon,Tue,Wed,Thu,Fri
11:49:59,72,North,,Sun
16:46:10,72,North,,Sat
21:16:29,72,North,,Mon,Tue,Wed,Thu,Fri
10:48:18,72,North,,Sun
15:15:05,72,North,,Sun
14:09:29,72,North,,Sun
14:43:29,72,North,,Sun
11:05:54,72,North,,Sun
00:07:07,72,North,,Mon
00:33:07,72,North,,Sun
08:10:18,72,North,,Mon,Tue,Wed,Thu,Fri
22:01:29,72,North,,Mon,Tue,Wed,Thu,Fri
08:58:18,72,North,,Sun
04:32:07,72,North,,Mon,Tue,Wed,Thu,Fri
08:56:18,72,North,,Mon,Tue,Wed,Thu,Fri
20:59:48,72,North,,Sun
10:17:18,72,North,,Mon,Tue,Wed,Thu,Fri
07:03:48,72,North,,Sun
11:23:35,72,North,,Sat
01:10:07,72,North,,Mon
14:16:10,72,North,,Sat
13:39:29,72,North,,Sun
20:20:18,72,North,,Sun
02:24:14,9,Ashland,,Mon
22:37:59,72,North,,Sat
00:11:12,72,North,,Sun
18:49:40,72,North,,Mon,Tue,Wed,Thu,Fri
20:00:29,72,North,,Mon,Tue,Wed,Thu,Fri
21:58:29,72,North,,Sat
23:04:12,72,North,,Sun
13:33:59,72,North,,Mon,Tue,Wed,Thu,Fri
19:55:59,72,North,,Mon,Tue,Wed,Thu,Fri
08:30:18,72,North,,Mon,Tue,Wed,Thu,Fri
19:46:18,72,North,,Sun
03:21:50,9,Ashland,,Sun
16:04:40,72,North,,Sun
18:37:59,72,North,,Sun
00:55:07,72,North,,Sun
15:41:40,72,North,,Sat
04:02:07,72,North,,Mon,Tue,Wed,Thu,Fri
08:40:24,72,North,,Sat
12:55:29,72,North,,Mon,Tue,Wed,Thu,Fri
18:36:40,72,North,,Sat
18:43:10,72,North,,Mon,Tue,Wed,Thu,Fri
17:18:10,72,North,,Sun
00:28:07,72,North,,Tue,Wed,Thu,Fri,Sat
04:10:07,72,North,,Sun
05:45:07,72,North,,Mon,Tue,Wed,Thu,Fri
13:49:29,72,North,,Sun
20:39:48,72,North,,Sun
07:33:18,72,North,,Sat
16:40:10,72,North,,Sun
14:50:35,72,North,,Mon,Tue,Wed,Thu,Fri
20:26:29,72,North,,Sat
06:53:18,72,North,,Mon,Tue,Wed,Thu,Fri
18:38:40,72,North,,Mon,Tue,Wed,Thu,Fri
20:15:29,72,North,,Sat
17:20:10,72,North,,Mon,Tue,Wed,Thu,Fri
22:51:24,72,North,,Sat
16:32:10,72,North,,Sun
12:26:10,72,North,,Sat
16:19:40,72,North,,Sat
19:28:35,72,North,,Sat
09:46:18,72,North,,Sun
10:51:59,72,North,,Mon,Tue,Wed,Thu,Fri
15:04:35,72,North,,Sun
16:34:40,72,North,,Mon,Tue,Wed,Thu,Fri
10:25:29,72,North,,Sat
16:13:10,72,North,,Sun
20:45:29,72,North,,Sat
03:52:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:48:07,72,North,,Tue,Wed,Thu,Fri,Sat
03:51:50,9,Ashland,,Sat
21:32:29,72,North,,Sat
16:38:10,72,North,,Mon,Tue,Wed,Thu,Fri
16:17:10,72,North,,Mon,Tue,Wed,Thu,Fri
07:35:18,72,North,,Mon,Tue,Wed,Thu,Fri
09:03:18,72,North,,Mon,Tue,Wed,Thu,Fri
10:35:18,72,North,,Mon,Tue,Wed,Thu,Fri
15:26:10,72,North,,Sat
05:07:07,72,North,,Sun
17:05:10,72,North,,Sat
19:09:35,72,North,,Sat
16:51:40,72,North,,Mon,Tue,Wed,Thu,Fri
09:44:18,72,North,,Mon,Tue,Wed,Thu,Fri
14:57:10,72,North,,Mon,Tue,Wed,Thu,Fri
06:44:12,72,North,,Mon,Tue,Wed,Thu,Fri
17:34:40,72,North,,Mon,Tue,Wed,Thu,Fri
15:06:10,72,North,,Sat
03:52:20,9,Ashland,,Sun
22:11:29,72,North,,Sat
08:58:48,72,North,,Sun
13:26:59,72,North,,Sun
10:42:54,72,North,,Mon,Tue,Wed,Thu,Fri
18:11:35,72,North,,Sun
12:12:40,72,North,,Sat
08:49:18,72,North,,Sun
15:47:10,72,North,,Sun
11:24:35,72,North,,Sat
01:54:39,9,Ashland,,Sun
09:34:48,72,North,,Mon,Tue,Wed,Thu,Fri
14:56:10,72,North,,Sat
09:36:18,72,North,,Mon,Tue,Wed,Thu,Fri
12:52:29,72,North,,Sun
02:21:39,9,Ashland,,Tue,Wed,Thu,Fri,Sat
22:51:24,72,North,,Sat
08:32:18,72,North,,Mon,Tue,Wed,Thu,Fri
17:59:05,72,North,,Sun
15:16:10,72,North,,Sat
12:31:29,72,North,,Mon,Tue,Wed,Thu,Fri
03:23:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:35:59,72,North,,Sat
04:40:07,72,North,,Sun
19:36:59,72,North,,Mon,Tue,Wed,Thu,Fri
16:51:10,72,North,,Sun
07:54:18,72,North,,Sun
23:23:48,72,North,,Sun
12:39:29,72,North,,Sun
14:42:35,72,North,,Mon,Tue,Wed,Thu,Fri
17:00:40,72,North,,Mon,Tue,Wed,Thu,Fri
06:45:18,72,North,,Sun
14:35:05,72,North,,Mon,Tue,Wed,Thu,Fri
21:00:59,72,North,,Mon,Tue,Wed,Thu,Fri
11:09:29,72,North,,Mon,Tue,Wed,Thu,Fri
14:43:40,72,North,,Sat
20:19:48,72,North,,Sun
21:50:18,72,North,,Sun
16:26:10,72,North,,Sat
15:38:10,72,North,,Sun
11:25:29,72,North,,Mon,Tue,Wed,Thu,Fri
14:59:40,72,North,,Mon,Tue,Wed,Thu,Fri
09:52:18,72,North,,Mon,Tue,Wed,Thu,Fri
21:16:29,72,North,,Mon,Tue,Wed,Thu,Fri
16:45:10,72,North,,Mon,Tue,Wed,Thu,Fri
16:24:10,72,North,,Mon,Tue,Wed,Thu,Fri
21:06:29,72,North,,Sat
18:24:59,72,North,,Sun
03:21:39,9,Ashland,,Sat
19:13:18,72,North,,Sun
21:45:29,72,North,,Sat
08:18:18,72,North,,Mon,Tue,Wed,Thu,Fri
09:14:18,72,North,,Sun
06:20:07,72,North,,Mon,Tue,Wed,Thu,Fri
19:42:29,72,North,,Sat
09:44:18,72,North,,Mon,Tue,Wed,Thu,Fri
15:11:40,72,North,,Mon,Tue,Wed,Thu,Fri
06:38:12,72,North,,Sat
06:38:12,72,North,,Sat
09:04:18,72,North,,Mon,Tue,Wed,Thu,Fri
23:49:12,72,North,,Sat
03:51:39,9,Ashland,,Sat
17:28:10,72,North,,Sun
