arrival_time,route_short_name,route_long_name,headsign,service_days
09:09:30,20,Madison,,Sat
20:16:55,20,Madison,,Sun
18:16:55,20,Madison,,Sun
11:08:55,20,Madison,,Sun
13:36:30,20,Madison,,Sat
21:55:55,20,Madison,,Sun
17:02:35,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:51:20,20,Madison,,Sun
23:50:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:48:30,20,Madison,,Sat
24:06:20,20,Madison,,Sun
13:45:30,20,Madison,,Sat
18:07:35,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:25:55,20,Madison,,Sat
19:06:55,20,Madison,,Sun
14:43:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:26:55,20,Madison,,Sun
01:51:20,20,Madison,,Sun
20:32:55,20,Madison,,Sat
16:18:30,20,Madison,,Sat
11:48:55,20,Madison,,Sun
08:22:55,20,Madison,,Sat
07:57:20,20,Madison,,Sun
16:48:55,20,Madison,,Sun
13:51:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:47:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:13:05,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:27:20,20,Madison,,Sun
16:28:05,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:55:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:32:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:36:20,20,Madison,,Mon
16:48:55,20,Madison,,Sun
07:54:55,20,Madison,,Sat
21:34:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:51:20,20,Madison,,Sun
16:18:55,20,Madison,,Sun
09:48:55,20,Madison,,Sun
21:20:55,20,Madison,,Sat
05:15:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:28:55,20,Madison,,Sun
19:20:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:07:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:42:30,20,Madison,,Sat
19:28:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:58:55,20,Madison,,Sun
20:47:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:18:30,20,Madison,,Sat
08:49:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:00:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:27:30,20,Madison,,Sat
17:45:30,20,Madison,,Sat
24:06:20,20,Madison,,Sun
23:21:20,20,Madison,,Sun
07:20:20,20,Madison,,Sat
10:09:30,20,Madison,,Sat
15:08:55,20,Madison,,Sun
16:38:55,20,Madison,,Sun
16:28:55,20,Madison,,Sun
12:38:55,20,Madison,,Sun
12:15:30,20,Madison,,Sat
20:12:55,20,Madison,,Sat
20:17:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:04:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:51:20,20,Madison,,Mon
12:33:30,20,Madison,,Sat
08:24:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:53:05,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:35:20,20,Madison,,Sat
15:18:55,20,Madison,,Sun
14:38:55,20,Madison,,Sun
19:02:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:45:30,20,Madison,,Sat
07:57:20,20,Madison,,Sun
07:42:20,20,Madison,,Sun
11:06:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:05:30,20,Madison,,Sat
23:36:20,20,Madison,,Sun
22:19:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:38:55,20,Madison,,Sun
06:55:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:56:55,20,Madison,,Sun
20:22:55,20,Madison,,Sat
01:51:20,20,Madison,,Mon
06:18:50,20,Madison,,Sat
13:27:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:12:30,20,Madison,,Sat
09:28:55,20,Madison,,Sun
11:58:55,20,Madison,,Sun
15:18:55,20,Madison,,Sun
13:48:55,20,Madison,,Sun
15:58:05,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:29:25,20,Madison,,Sat
15:25:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:08:37,20,Madison,,Sun
23:21:20,20,Madison,,Sat
17:24:05,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:26:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:08:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:55:55,20,Madison,,Sat
18:32:55,20,Madison,,Sat
18:07:35,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:21:20,20,Madison,,Tue,Wed,Thu,Fri,Sat
17:30:05,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:46:55,20,Madison,,Sun
16:43:05,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:37:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:58:55,20,Madison,,Sun
16:55:30,20,Madison,,Sat
14:36:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:04:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:12:20,20,Madison,,Sun
07:49:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:51:20,20,Madison,,Mon
17:08:05,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:02:55,20,Madison,,Sat
18:16:05,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:20:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:28:55,20,Madison,,Sun
19:12:55,20,Madison,,Sat
01:51:20,20,Madison,,Tue,Wed,Thu,Fri,Sat
19:12:55,20,Madison,,Sat
24:06:20,20,Madison,,Sat
13:51:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:21:20,20,Madison,,Sun
14:58:55,20,Madison,,Sun
22:10:55,20,Madison,,Sat
14:39:30,20,Madison,,Sat
07:39:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:29:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:38:55,20,Madison,,Sun
11:35:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:21:20,20,Madison,,Tue,Wed,Thu,Fri,Sat
07:12:20,20,Madison,,Sun
19:02:55,20,Madison,,Sat
17:18:35,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:36:55,20,Madison,,Sun
14:57:30,20,Madison,,Sat
07:20:20,20,Madison,,Sat
09:59:30,20,Madison,,Sat
06:01:20,20,Madison,,Sat
02:51:20,20,Madison,,Tue,Wed,Thu,Fri,Sat
06:17:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:04:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:02:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:42:20,20,Madison,,Sat
15:48:55,20,Madison,,Sun
07:05:20,20,Madison,,Sat
20:06:55,20,Madison,,Sun
22:25:55,20,Madison,,Sun
23:51:20,20,Madison,,Sun
04:21:20,20,Madison,,Sat
09:38:55,20,Madison,,Sun
12:15:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:51:20,20,Madison,,Sun
06:18:50,20,Madison,,Sat
05:37:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:32:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:16:05,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:06:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:41:20,20,Madison,,Sun
20:56:55,20,Madison,,Sun
13:43:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:19:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:05:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:33:05,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:33:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:08:55,20,Madison,,Sun
13:18:30,20,Madison,,Sat
05:19:20,20,Madison,,Sat
15:33:30,20,Madison,,Sat
13:35:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:08:55,20,Madison,,Sun
11:08:30,20,Madison,,Sat
18:24:12,20,Madison,,Sat
08:38:55,20,Madison,,Sun
00:36:20,20,Madison,,Mon
08:39:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:15:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:21:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:35:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:48:55,20,Madison,,Sun
13:28:55,20,Madison,,Sun
17:02:35,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:27:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:56:55,20,Madison,,Sun
05:41:20,20,Madison,,Sun
12:25:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:25:05,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:47:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:21:20,20,Madison,,Sun
10:16:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:11:55,20,Madison,,Sat
03:21:20,20,Madison,,Tue,Wed,Thu,Fri,Sat
14:08:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:45:30,20,Madison,,Sat
11:38:30,20,Madison,,Sat
12:58:55,20,Madison,,Sun
09:39:30,20,Madison,,Sat
15:19:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:56:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:32:55,20,Madison,,Sat
17:46:55,20,Madison,,Sun
01:21:20,20,Madison,,Mon
18:32:55,20,Madison,,Sat
16:13:05,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:03:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:42:20,20,Madison,,Sat
07:29:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:38:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:52:55,20,Madison,,Sat
02:21:20,20,Madison,,Mon
23:20:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:37:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:21:20,20,Madison,,Mon
18:05:30,20,Madison,,Sat
09:58:55,20,Madison,,Sun
07:59:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:16:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:51:30,20,Madison,,Sat
24:06:20,20,Madison,,Sat
17:35:30,20,Madison,,Sat
03:51:20,20,Madison,,Sun
06:38:50,20,Madison,,Sun
19:46:55,20,Madison,,Sun
19:16:55,20,Madison,,Sun
11:28:30,20,Madison,,Sat
12:42:30,20,Madison,,Sat
15:15:30,20,Madison,,Sat
09:59:30,20,Madison,,Sat
21:06:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:02:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:13:05,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:00:50,20,Madison,,Sun
05:00:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:19:50,20,Madison,,Sun
12:24:30,20,Madison,,Sat
08:49:42,20,Madison,,Sat
03:27:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:21:20,20,Madison,,Tue,Wed,Thu,Fri,Sat
22:55:55,20,Madison,,Sun
08:19:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:44:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:36:20,20,Madison,,Tue,Wed,Thu,Fri,Sat
11:08:55,20,Madison,,Sun
17:24:05,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:08:55,20,Madison,,Sun
06:01:20,20,Madison,,Sat
14:39:30,20,Madison,,Sat
19:36:55,20,Madison,,Sun
14:56:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:27:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:08:37,20,Madison,,Sat
16:00:30,20,Madison,,Sat
13:09:30,20,Madison,,Sat
14:03:30,20,Madison,,Sat
14:48:30,20,Madison,,Sat
15:42:30,20,Madison,,Sat
09:46:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:26:55,20,Madison,,Sun
12:55:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:51:35,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:06:55,20,Madison,,Sun
10:38:30,20,Madison,,Sat
12:25:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:29:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:14:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:16:55,20,Madison,,Sun
11:26:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:18:30,20,Madison,,Sat
13:08:55,20,Madison,,Sun
20:16:55,20,Madison,,Sun
12:08:55,20,Madison,,Sun
11:18:30,20,Madison,,Sat
19:52:55,20,Madison,,Sat
13:19:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:18:55,20,Madison,,Sun
18:05:30,20,Madison,,Sat
09:29:30,20,Madison,,Sat
18:52:55,20,Madison,,Sat
00:36:20,20,Madison,,Sun
22:40:55,20,Madison,,Sat
15:31:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:54:55,20,Madison,,Sat
18:56:55,20,Madison,,Sun
19:32:55,20,Madison,,Sat
10:08:55,20,Madison,,Sun
13:58:55,20,Madison,,Sun
00:36:20,20,Madison,,Sun
17:36:55,20,Madison,,Sun
18:26:55,20,Madison,,Sun
02:21:20,20,Madison,,Sun
13:58:55,20,Madison,,Sun
11:38:30,20,Madison,,Sat
11:48:30,20,Madison,,Sat
19:46:55,20,Madison,,Sun
13:43:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:36:05,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:40:55,20,Madison,,Sat
01:21:20,20,Madison,,Sun
15:46:05,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:28:55,20,Madison,,Sun
11:55:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:14:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:40:55,20,Madison,,Sat
14:18:55,20,Madison,,Sun
09:02:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:04:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:21:20,20,Madison,,Mon
18:52:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:40:55,20,Madison,,Sat
05:17:42,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:38:55,20,Madison,,Sun
12:51:30,20,Madison,,Sat
02:21:20,20,Madison,,Mon
12:55:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:48:55,20,Madison,,Sun
20:17:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:50:20,20,Madison,,Sat
14:48:55,20,Madison,,Sun
11:48:30,20,Madison,,Sat
16:38:05,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:46:55,20,Madison,,Sun
09:29:30,20,Madison,,Sat
18:06:55,20,Madison,,Sun
11:45:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:23:05,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:58:55,20,Madison,,Sun
20:27:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:48:55,20,Madison,,Sun
14:22:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:36:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:43:12,20,Madison,,Sat
14:21:30,20,Madison,,Sat
20:02:55,20,Madison,,Sat
15:51:30,20,Madison,,Sat
24:20:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:57:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:06:55,20,Madison,,Sun
23:50:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:08:55,20,Madison,,Sun
20:56:55,20,Madison,,Sun
16:00:30,20,Madison,,Sat
13:18:55,20,Madison,,Sun
24:21:20,20,Madison,,Sun
10:18:55,20,Madison,,Sun
22:55:55,20,Madison,,Sat
24:21:20,20,Madison,,Sat
19:52:55,20,Madison,,Sat
05:15:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:48:55,20,Madison,,Sun
11:45:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:22:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:34:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:48:55,20,Madison,,Sun
21:49:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:56:20,20,Madison,,Sun
12:18:55,20,Madison,,Sun
00:36:20,20,Madison,,Tue,Wed,Thu,Fri,Sat
24:21:20,20,Madison,,Sun
05:27:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:37:37,20,Madison,,Sat
12:06:30,20,Madison,,Sat
06:56:20,20,Madison,,Sun
22:10:55,20,Madison,,Sun
05:19:50,20,Madison,,Sun
15:15:30,20,Madison,,Sat
09:19:30,20,Madison,,Sat
17:55:30,20,Madison,,Sat
09:58:55,20,Madison,,Sun
19:12:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:56:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:26:35,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:54:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:08:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:29:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:28:25,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:21:20,20,Madison,,Sun
08:48:55,20,Madison,,Sun
14:21:30,20,Madison,,Sat
09:09:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:48:55,20,Madison,,Sun
13:19:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:18:55,20,Madison,,Sun
13:09:30,20,Madison,,Sat
04:41:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:18:05,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:58:55,20,Madison,,Sun
12:28:55,20,Madison,,Sun
14:18:55,20,Madison,,Sun
05:47:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:17:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:24:30,20,Madison,,Sat
17:46:55,20,Madison,,Sun
06:35:20,20,Madison,,Sat
