arrival_time,route_short_name,route_long_name,headsign,service_days
20:44:40,67,67th/69th/71st,,Sat
07:10:48,67,67th/69th/71st,,Sat
19:28:18,67,67th/69th/71st,,Sun
16:42:48,67,67th/69th/71st,,Sun
09:28:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:02:10,67,67th/69th/71st,,Sat
10:53:40,67,67th/69th/71st,,Sat
13:29:10,67,67th/69th/71st,,Sat
17:32:10,67,67th/69th/71st,,Sat
02:55:20,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
21:13:48,67,67th/69th/71st,,Sun
06:55:56,67,67th/69th/71st,,Sun
10:21:48,67,67th/69th/71st,,Sun
04:25:20,N5,South Shore Night Bus,,Sat
07:39:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:28:40,67,67th/69th/71st,,Sat
09:07:10,67,67th/69th/71st,,Sat
12:41:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:03:40,67,67th/69th/71st,,Sat
14:04:18,67,67th/69th/71st,,Sun
14:24:10,67,67th/69th/71st,,Sat
11:03:40,67,67th/69th/71st,,Sat
15:30:48,67,67th/69th/71st,,Sun
02:25:20,N5,South Shore Night Bus,,Mon
00:25:20,N5,South Shore Night Bus,,Sun
18:03:40,67,67th/69th/71st,,Sat
07:25:48,67,67th/69th/71st,,Sat
15:15:40,67,67th/69th/71st,,Sat
07:39:48,67,67th/69th/71st,,Sat
04:55:20,N5,South Shore Night Bus,,Sat
06:15:56,67,67th/69th/71st,,Sun
08:50:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:56:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:30:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:15:40,67,67th/69th/71st,,Sat
13:30:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:41:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:25:20,N5,South Shore Night Bus,,Mon
01:25:20,N5,South Shore Night Bus,,Sun
11:18:18,67,67th/69th/71st,,Sun
01:55:20,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
22:52:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:39:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:27:18,67,67th/69th/71st,,Sat
14:44:40,67,67th/69th/71st,,Sat
14:34:40,67,67th/69th/71st,,Sat
21:30:48,67,67th/69th/71st,,Sun
19:55:40,67,67th/69th/71st,,Sat
10:53:40,67,67th/69th/71st,,Sat
12:11:18,67,67th/69th/71st,,Sun
17:11:10,67,67th/69th/71st,,Sat
17:00:40,67,67th/69th/71st,,Sat
05:03:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:54:40,67,67th/69th/71st,,Sat
06:35:56,67,67th/69th/71st,,Sun
14:24:10,67,67th/69th/71st,,Sat
11:44:10,67,67th/69th/71st,,Sat
22:42:18,67,67th/69th/71st,,Sat
10:50:18,67,67th/69th/71st,,Sun
06:17:26,67,67th/69th/71st,,Sat
02:25:20,N5,South Shore Night Bus,,Sun
00:55:20,N5,South Shore Night Bus,,Sun
17:17:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:54:48,67,67th/69th/71st,,Sun
23:54:48,67,67th/69th/71st,,Sat
11:18:18,67,67th/69th/71st,,Sun
05:37:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:57:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:33:40,67,67th/69th/71st,,Sat
20:43:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:30:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:10:48,67,67th/69th/71st,,Sat
15:46:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:30:40,67,67th/69th/71st,,Sun
05:18:26,67,67th/69th/71st,,Sat
09:19:10,67,67th/69th/71st,,Sat
10:08:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:55:20,N5,South Shore Night Bus,,Mon
19:29:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:30:48,67,67th/69th/71st,,Sun
16:17:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:18:40,67,67th/69th/71st,,Sat
07:39:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:56:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:25:20,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:18:48,67,67th/69th/71st,,Sun
07:39:48,67,67th/69th/71st,,Sat
18:14:10,67,67th/69th/71st,,Sat
06:52:26,67,67th/69th/71st,,Sat
23:20:18,67,67th/69th/71st,,Sun
18:33:18,67,67th/69th/71st,,Sun
11:13:40,67,67th/69th/71st,,Sat
21:43:40,67,67th/69th/71st,,Sat
15:26:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:13:40,67,67th/69th/71st,,Sat
12:21:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:16:18,67,67th/69th/71st,,Sun
16:06:48,67,67th/69th/71st,,Sun
21:43:40,67,67th/69th/71st,,Sat
21:39:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:40:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
