arrival_time,route_short_name,route_long_name,headsign,service_days
08:59:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:30:20,65,Grand,,Sat
08:59:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:53:33,65,Grand,,Sat
10:58:03,65,Grand,,Sun
05:31:03,65,Grand,,Sat
19:20:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:34:03,65,Grand,,Sat
12:11:33,65,Grand,,Sun
15:32:03,65,Grand,,Sun
19:45:33,65,Grand,,Sat
05:07:33,65,Grand,,Sat
14:10:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:58:03,65,Grand,,Sun
20:27:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:56:33,65,Grand,,Sun
20:03:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:00:03,65,Grand,,Sat
12:04:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:30:37,65,Grand,,Sun
21:14:20,65,Grand,,Sun
10:09:47,65,Grand,,Sat
13:14:47,65,Grand,,Sat
18:06:33,65,Grand,,Sat
16:13:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:27:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:45:37,65,Grand,,Sun
22:08:07,65,Grand,,Sun
14:42:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:38:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:17:03,65,Grand,,Sun
04:52:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:46:33,65,Grand,,Sat
20:47:03,65,Grand,,Sun
07:34:47,65,Grand,,Sat
15:41:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:31:47,65,Grand,,Sat
23:36:20,65,Grand,,Sat
17:02:03,65,Grand,,Sat
12:28:33,65,Grand,,Sun
05:40:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:07:47,65,Grand,,Sat
07:41:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:44:17,65,Grand,,Sat
22:16:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:28:33,65,Grand,,Sun
18:49:33,65,Grand,,Sun
12:45:47,65,Grand,,Sat
17:27:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:05:03,65,Grand,,Sat
16:03:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:53:33,65,Grand,,Sun
15:27:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:39:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:57:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:25:47,65,Grand,,Sat
13:29:17,65,Grand,,Sat
16:09:03,65,Grand,,Sun
11:35:47,65,Grand,,Sat
12:04:17,65,Grand,,Sat
07:34:33,65,Grand,,Sun
16:00:03,65,Grand,,Sat
05:07:33,65,Grand,,Sat
10:24:17,65,Grand,,Sat
10:38:47,65,Grand,,Sat
16:31:03,65,Grand,,Sat
23:36:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:30:37,65,Grand,,Sun
14:39:33,65,Grand,,Sun
16:34:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:42:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:07:33,65,Grand,,Sun
15:29:33,65,Grand,,Sat
14:57:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:18:33,65,Grand,,Sun
11:07:47,65,Grand,,Sat
08:10:17,65,Grand,,Sat
11:17:03,65,Grand,,Sun
08:41:17,65,Grand,,Sat
20:05:03,65,Grand,,Sat
13:07:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:02:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:51:03,65,Grand,,Sun
22:11:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:56:33,65,Grand,,Sat
15:14:47,65,Grand,,Sat
15:41:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:02:03,65,Grand,,Sun
17:04:03,65,Grand,,Sun
14:10:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:28:03,65,Grand,,Sun
15:53:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:44:50,65,Grand,,Sat
07:16:17,65,Grand,,Sat
18:19:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:10:17,65,Grand,,Sat
19:00:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:16:20,65,Grand,,Sat
07:11:33,65,Grand,,Sun
19:25:03,65,Grand,,Sat
10:42:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:15:33,65,Grand,,Sat
14:59:47,65,Grand,,Sat
17:34:03,65,Grand,,Sat
22:53:53,65,Grand,,Sun
16:15:33,65,Grand,,Sat
18:01:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:53:33,65,Grand,,Sun
09:42:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:39:33,65,Grand,,Sun
11:23:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:11:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:57:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:28:03,65,Grand,,Sun
17:04:03,65,Grand,,Sun
10:38:47,65,Grand,,Sat
15:27:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:55:33,65,Grand,,Sun
06:30:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:35:03,65,Grand,,Sun
13:51:33,65,Grand,,Sun
07:16:17,65,Grand,,Sat
18:06:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:51:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:29:47,65,Grand,,Sat
17:02:03,65,Grand,,Sat
21:32:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:18:33,65,Grand,,Sun
20:47:03,65,Grand,,Sun
15:44:33,65,Grand,,Sat
19:43:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:15:47,65,Grand,,Sat
13:00:17,65,Grand,,Sat
17:26:33,65,Grand,,Sun
13:28:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:04:03,65,Grand,,Sat
11:44:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:57:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:21:47,65,Grand,,Sat
13:44:17,65,Grand,,Sat
14:44:47,65,Grand,,Sat
11:49:47,65,Grand,,Sat
17:17:33,65,Grand,,Sat
18:45:03,65,Grand,,Sat
12:45:47,65,Grand,,Sat
09:25:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:45:03,65,Grand,,Sat
14:59:47,65,Grand,,Sat
13:35:03,65,Grand,,Sun
21:45:37,65,Grand,,Sun
19:35:33,65,Grand,,Sun
14:23:33,65,Grand,,Sun
14:26:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:02:03,65,Grand,,Sun
21:25:50,65,Grand,,Sun
22:56:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:17:47,65,Grand,,Sat
18:51:03,65,Grand,,Sun
07:26:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:18:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:42:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:56:33,65,Grand,,Sun
18:01:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:07:33,65,Grand,,Sun
19:22:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:26:03,65,Grand,,Sat
08:38:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:00:17,65,Grand,,Sat
07:26:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:45:33,65,Grand,,Sun
20:01:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:26:03,65,Grand,,Sat
14:23:33,65,Grand,,Sun
12:04:17,65,Grand,,Sat
10:22:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:39:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:17:50,65,Grand,,Sat
09:58:33,65,Grand,,Sun
11:44:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:27:33,65,Grand,,Sun
06:37:17,65,Grand,,Sat
12:11:33,65,Grand,,Sun
14:44:47,65,Grand,,Sat
16:27:33,65,Grand,,Sun
05:55:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:26:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:55:03,65,Grand,,Sat
18:25:33,65,Grand,,Sat
09:11:33,65,Grand,,Sat
19:43:33,65,Grand,,Sat
20:49:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:47:20,65,Grand,,Sat
19:25:03,65,Grand,,Sat
12:04:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:29:47,65,Grand,,Sat
18:19:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:17:47,65,Grand,,Sat
07:52:47,65,Grand,,Sat
06:20:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:46:33,65,Grand,,Sun
19:13:03,65,Grand,,Sun
16:31:03,65,Grand,,Sat
11:35:33,65,Grand,,Sun
06:48:03,65,Grand,,Sun
17:10:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:38:33,65,Grand,,Sun
17:44:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:51:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:05:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:57:17,65,Grand,,Sat
07:34:47,65,Grand,,Sat
06:57:17,65,Grand,,Sat
19:43:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:45:03,65,Grand,,Sat
17:26:33,65,Grand,,Sun
08:48:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:58:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:56:20,65,Grand,,Sat
05:18:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:30:20,65,Grand,,Sat
12:25:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:36:20,65,Grand,,Sat
04:52:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:09:50,65,Grand,,Sat
10:09:47,65,Grand,,Sat
06:51:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:17:33,65,Grand,,Sat
15:50:33,65,Grand,,Sun
20:05:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:13:33,65,Grand,,Sun
11:35:33,65,Grand,,Sun
20:44:03,65,Grand,,Sun
10:02:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:13:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:58:03,65,Grand,,Sun
08:56:33,65,Grand,,Sat
12:31:47,65,Grand,,Sat
09:11:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:14:47,65,Grand,,Sat
20:46:50,65,Grand,,Sat
07:58:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:07:33,65,Grand,,Sun
11:49:47,65,Grand,,Sat
09:55:03,65,Grand,,Sat
06:08:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:21:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:51:33,65,Grand,,Sun
13:28:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:55:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:38:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:41:17,65,Grand,,Sat
11:21:47,65,Grand,,Sat
08:18:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:58:33,65,Grand,,Sun
14:14:47,65,Grand,,Sat
13:59:17,65,Grand,,Sat
17:44:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:11:33,65,Grand,,Sat
10:58:03,65,Grand,,Sun
09:38:33,65,Grand,,Sun
09:11:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:45:03,65,Grand,,Sat
18:46:33,65,Grand,,Sat
21:49:20,65,Grand,,Sat
21:32:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:37:33,65,Grand,,Sun
08:48:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:25:50,65,Grand,,Sun
19:13:03,65,Grand,,Sun
21:12:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:50:33,65,Grand,,Sun
20:49:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:08:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:25:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:52:47,65,Grand,,Sat
22:36:20,65,Grand,,Sat
20:21:03,65,Grand,,Sun
17:50:03,65,Grand,,Sat
16:45:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:16:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:51:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:23:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:56:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:35:47,65,Grand,,Sat
05:40:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:25:47,65,Grand,,Sat
22:17:50,65,Grand,,Sat
16:23:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:18:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:58:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:14:20,65,Grand,,Sun
09:38:33,65,Grand,,Sun
05:53:33,65,Grand,,Sat
06:15:47,65,Grand,,Sat
10:18:33,65,Grand,,Sun
18:49:33,65,Grand,,Sun
09:26:03,65,Grand,,Sat
13:18:33,65,Grand,,Sun
15:13:33,65,Grand,,Sun
23:16:20,65,Grand,,Sat
20:26:03,65,Grand,,Sat
13:59:17,65,Grand,,Sat
23:56:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:47:20,65,Grand,,Sat
15:53:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:13:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:05:03,65,Grand,,Sat
23:36:20,65,Grand,,Sat
05:31:03,65,Grand,,Sat
07:41:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:46:33,65,Grand,,Sat
22:53:53,65,Grand,,Sun
22:36:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:44:33,65,Grand,,Sat
20:32:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:02:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:17:33,65,Grand,,Sun
12:45:33,65,Grand,,Sun
15:29:33,65,Grand,,Sat
21:12:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:36:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:37:17,65,Grand,,Sat
10:53:17,65,Grand,,Sat
23:56:20,65,Grand,,Sat
19:35:33,65,Grand,,Sun
17:05:33,65,Grand,,Sun
22:08:20,65,Grand,,Sat
16:46:33,65,Grand,,Sun
19:58:03,65,Grand,,Sun
13:29:17,65,Grand,,Sat
23:16:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:42:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:16:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:08:07,65,Grand,,Sun
22:08:20,65,Grand,,Sat
07:34:33,65,Grand,,Sun
07:10:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:45:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
