arrival_time,route_short_name,route_long_name,headsign,service_days
11:48:01,81W,West Lawrence,,Sun
18:35:35,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:48:31,81W,West Lawrence,,Sun
15:25:48,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:44:31,81W,West Lawrence,,Sat
08:04:31,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:37:05,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
22:32:31,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:35:31,81W,West Lawrence,,Sat
15:03:31,81W,West Lawrence,,Sat
19:21:35,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:18:01,81W,West Lawrence,,Sun
13:31:31,81W,West Lawrence,,Sat
07:23:31,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:48:31,81W,West Lawrence,,Sun
14:40:31,81W,West Lawrence,,Sat
07:46:31,81W,West Lawrence,,Sat
07:43:31,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:58:35,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:18:31,81W,West Lawrence,,Sun
15:49:31,81W,West Lawrence,,Sat
13:18:01,81W,West Lawrence,,Sun
06:14:31,81W,West Lawrence,,Sat
06:10:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:36:31,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:38:05,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:23:31,81W,West Lawrence,,Sat
13:20:31,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:30:31,81W,West Lawrence,,Sat
05:51:31,81W,West Lawrence,,Sat
07:43:31,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:55:31,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:04:31,81W,West Lawrence,,Sat
11:18:01,81W,West Lawrence,,Sun
14:35:31,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:05:31,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:47:31,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:51:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:48:31,81W,West Lawrence,,Sat
19:16:31,81W,West Lawrence,,Sat
21:58:31,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:51:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:17:31,81W,West Lawrence,,Sun
19:18:01,81W,West Lawrence,,Sun
10:27:31,81W,West Lawrence,,Sat
18:58:35,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:18:31,81W,West Lawrence,,Sun
19:39:31,81W,West Lawrence,,Sat
18:35:35,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:26:31,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:18:35,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:18:31,81W,West Lawrence,,Sat
08:32:31,81W,West Lawrence,,Sat
18:16:05,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:50:31,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:30:31,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:57:05,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:48:01,81W,West Lawrence,,Sun
16:14:48,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:48:01,81W,West Lawrence,,Sun
10:26:31,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:10:57,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:47:31,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
22:20:31,81W,West Lawrence,,Sat
18:53:31,81W,West Lawrence,,Sat
12:45:31,81W,West Lawrence,,Sat
19:45:48,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:07:31,81W,West Lawrence,,Sat
06:37:31,81W,West Lawrence,,Sat
21:58:31,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:10:31,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:50:31,81W,West Lawrence,,Sat
12:55:31,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:45:31,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:15:31,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:36:31,81W,West Lawrence,,Sat
21:24:31,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:11:31,81W,West Lawrence,,Sat
08:48:31,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:38:05,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:12:31,81W,West Lawrence,,Sat
20:25:31,81W,West Lawrence,,Sat
21:57:31,81W,West Lawrence,,Sat
11:15:31,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:18:01,81W,West Lawrence,,Sun
15:00:31,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:16:48,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:05:31,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:21:35,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:40:31,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
22:18:01,81W,West Lawrence,,Sun
08:04:31,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:16:05,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:05:31,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:11:31,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:45:48,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:48:01,81W,West Lawrence,,Sun
15:50:48,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:01:31,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:30:31,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:26:31,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:48:01,81W,West Lawrence,,Sun
13:54:31,81W,West Lawrence,,Sat
10:18:01,81W,West Lawrence,,Sun
13:20:31,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:17:31,81W,West Lawrence,,Sat
08:55:31,81W,West Lawrence,,Sat
20:48:01,81W,West Lawrence,,Sun
21:48:01,81W,West Lawrence,,Sun
11:40:31,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:13:31,81W,West Lawrence,,Sat
09:47:31,81W,West Lawrence,,Sun
15:00:31,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:16:48,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:58:05,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:18:01,81W,West Lawrence,,Sun
