arrival_time,route_short_name,route_long_name,headsign,service_days
16:46:21,53A,South Pulaski,,Sun
23:03:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:10:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:59:55,53A,South Pulaski,,Sat
08:10:25,53A,South Pulaski,,Sat
03:57:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:07:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:28:25,53A,South Pulaski,,Sat
06:15:25,53A,South Pulaski,,Sat
13:44:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:55:25,53A,South Pulaski,,Sat
09:55:55,53A,South Pulaski,,Sat
06:52:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:42:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:37:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:05:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:50:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:44:21,53A,South Pulaski,,Sun
11:51:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:05:51,53A,South Pulaski,,Sun
18:34:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:35:25,53A,South Pulaski,,Sat
12:55:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:04:51,53A,South Pulaski,,Sun
09:03:25,53A,South Pulaski,,Sat
13:50:25,53A,South Pulaski,,Sat
09:38:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:15:25,53A,South Pulaski,,Sat
06:22:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:01:51,53A,South Pulaski,,Sun
10:45:25,53A,South Pulaski,,Sat
23:28:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:15:25,53A,South Pulaski,,Sat
08:28:25,53A,South Pulaski,,Sat
15:28:41,53A,South Pulaski,,Wed
17:56:55,53A,South Pulaski,,Sat
11:01:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:01:25,53A,South Pulaski,,Sat
11:32:55,53A,South Pulaski,,Sat
16:04:25,53A,South Pulaski,,Sat
10:42:51,53A,South Pulaski,,Sun
11:03:21,53A,South Pulaski,,Sun
13:50:25,53A,South Pulaski,,Sat
09:38:25,53A,South Pulaski,,Sat
07:14:25,53A,South Pulaski,,Sat
06:12:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:40:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:16:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:32:55,53A,South Pulaski,,Sat
14:07:51,53A,South Pulaski,,Sun
17:56:55,53A,South Pulaski,,Sat
14:47:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:26:51,53A,South Pulaski,,Sun
12:42:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:22:25,53A,South Pulaski,,Sat
19:35:25,53A,South Pulaski,,Sat
09:03:25,53A,South Pulaski,,Sat
16:40:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:54:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:39:21,53A,South Pulaski,,Sun
07:03:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:23:51,53A,South Pulaski,,Sun
12:08:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:34:25,53A,South Pulaski,,Sat
14:07:51,53A,South Pulaski,,Sun
10:01:51,53A,South Pulaski,,Sun
07:26:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:04:25,53A,South Pulaski,,Sat
11:17:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:52:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:08:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:18:55,53A,South Pulaski,,Sat
20:04:21,53A,South Pulaski,,Sun
05:55:25,53A,South Pulaski,,Sat
11:16:55,53A,South Pulaski,,Sat
12:42:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:41:21,53A,South Pulaski,,Sun
12:49:25,53A,South Pulaski,,Sat
14:12:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:52:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:55:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:23:51,53A,South Pulaski,,Sun
13:06:21,53A,South Pulaski,,Sun
20:44:21,53A,South Pulaski,,Sun
08:41:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:55:25,53A,South Pulaski,,Sat
18:24:51,53A,South Pulaski,,Sun
05:22:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:14:25,53A,South Pulaski,,Sat
23:53:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:36:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:58:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:49:25,53A,South Pulaski,,Sat
16:40:55,53A,South Pulaski,,Sat
09:38:25,53A,South Pulaski,,Sat
08:54:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:38:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:10:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:34:25,53A,South Pulaski,,Sat
14:38:25,53A,South Pulaski,,Sat
21:44:21,53A,South Pulaski,,Sun
14:37:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:54:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:08:21,53A,South Pulaski,,Sun
06:32:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:37:25,53A,South Pulaski,,Sat
11:34:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:28:42,53A,South Pulaski,,Mon,Tue,Thu,Fri
16:07:21,53A,South Pulaski,,Sun
05:10:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:10:25,53A,South Pulaski,,Sat
04:55:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:24:21,53A,South Pulaski,,Sun
19:55:25,53A,South Pulaski,,Sat
07:33:25,53A,South Pulaski,,Sat
21:37:25,53A,South Pulaski,,Sat
11:03:21,53A,South Pulaski,,Sun
09:41:21,53A,South Pulaski,,Sun
14:25:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:44:51,53A,South Pulaski,,Sun
18:15:55,53A,South Pulaski,,Sat
19:11:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:24:21,53A,South Pulaski,,Sun
14:06:25,53A,South Pulaski,,Sat
07:50:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:25:21,53A,South Pulaski,,Sun
14:57:11,53A,South Pulaski,,Mon,Tue,Thu,Fri
11:48:25,53A,South Pulaski,,Sat
15:28:21,53A,South Pulaski,,Sun
14:48:21,53A,South Pulaski,,Sun
22:24:21,53A,South Pulaski,,Sun
11:48:25,53A,South Pulaski,,Sat
19:11:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:10:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:25:21,53A,South Pulaski,,Sun
20:30:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:29:25,53A,South Pulaski,,Sat
15:07:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:25:25,53A,South Pulaski,,Sat
21:44:21,53A,South Pulaski,,Sun
06:22:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:04:51,53A,South Pulaski,,Sun
15:28:42,53A,South Pulaski,,Mon,Tue,Thu,Fri
22:59:21,53A,South Pulaski,,Sun
05:10:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:12:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:57:11,53A,South Pulaski,,Mon,Tue,Thu,Fri
06:35:25,53A,South Pulaski,,Sat
15:18:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:14:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:44:51,53A,South Pulaski,,Sun
08:02:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:44:21,53A,South Pulaski,,Sun
16:40:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:28:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:04:51,53A,South Pulaski,,Sun
11:17:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:28:25,53A,South Pulaski,,Sat
13:47:21,53A,South Pulaski,,Sun
18:55:25,53A,South Pulaski,,Sat
21:51:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:49:25,53A,South Pulaski,,Sat
14:47:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:49:25,53A,South Pulaski,,Sat
19:44:21,53A,South Pulaski,,Sun
13:06:21,53A,South Pulaski,,Sun
15:52:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:15:25,53A,South Pulaski,,Sat
12:25:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:48:21,53A,South Pulaski,,Sun
13:15:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:30:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:12:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:00:55,53A,South Pulaski,,Sat
13:34:25,53A,South Pulaski,,Sat
23:53:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:19:25,53A,South Pulaski,,Sat
19:44:21,53A,South Pulaski,,Sun
13:26:51,53A,South Pulaski,,Sun
14:28:21,53A,South Pulaski,,Sun
10:10:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:40:55,53A,South Pulaski,,Sat
18:16:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:00:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:53:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:42:51,53A,South Pulaski,,Sun
21:15:25,53A,South Pulaski,,Sat
10:27:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:26:51,53A,South Pulaski,,Sun
08:14:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:55:25,53A,South Pulaski,,Sat
10:44:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:03:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:59:21,53A,South Pulaski,,Sun
14:57:12,53A,South Pulaski,,Wed
18:04:51,53A,South Pulaski,,Sun
05:53:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:50:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:44:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:46:25,53A,South Pulaski,,Sat
16:50:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:30:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:01:25,53A,South Pulaski,,Sat
17:00:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:14:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:33:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:28:41,53A,South Pulaski,,Wed
08:28:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:58:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:26:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:15:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:00:21,53A,South Pulaski,,Sun
10:22:21,53A,South Pulaski,,Sun
12:45:51,53A,South Pulaski,,Sun
15:47:21,53A,South Pulaski,,Sun
20:35:25,53A,South Pulaski,,Sat
19:35:25,53A,South Pulaski,,Sat
16:30:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:50:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:22:25,53A,South Pulaski,,Sat
16:04:25,53A,South Pulaski,,Sat
07:50:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:25:25,53A,South Pulaski,,Sat
06:35:25,53A,South Pulaski,,Sat
09:20:51,53A,South Pulaski,,Sun
06:42:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:10:25,53A,South Pulaski,,Sat
18:35:25,53A,South Pulaski,,Sat
18:24:51,53A,South Pulaski,,Sun
15:47:21,53A,South Pulaski,,Sun
10:29:25,53A,South Pulaski,,Sat
08:41:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:16:55,53A,South Pulaski,,Sat
10:12:25,53A,South Pulaski,,Sat
11:01:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:10:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:18:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:19:25,53A,South Pulaski,,Sat
09:55:55,53A,South Pulaski,,Sat
10:12:25,53A,South Pulaski,,Sat
15:40:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:34:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:04:51,53A,South Pulaski,,Sun
11:51:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:54:25,53A,South Pulaski,,Sat
07:38:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:37:55,53A,South Pulaski,,Sat
13:34:25,53A,South Pulaski,,Sat
11:44:21,53A,South Pulaski,,Sun
16:05:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:46:25,53A,South Pulaski,,Sat
19:30:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:47:21,53A,South Pulaski,,Sun
07:33:25,53A,South Pulaski,,Sat
05:43:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
03:57:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:05:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:52:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:38:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:08:21,53A,South Pulaski,,Sun
05:33:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:45:55,53A,South Pulaski,,Sat
12:45:51,53A,South Pulaski,,Sun
19:15:25,53A,South Pulaski,,Sat
17:18:55,53A,South Pulaski,,Sat
12:04:25,53A,South Pulaski,,Sat
04:36:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:57:12,53A,South Pulaski,,Wed
12:04:25,53A,South Pulaski,,Sat
19:24:51,53A,South Pulaski,,Sun
10:22:21,53A,South Pulaski,,Sun
20:24:21,53A,South Pulaski,,Sun
13:30:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:10:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:04:25,53A,South Pulaski,,Sat
21:04:21,53A,South Pulaski,,Sun
13:23:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:44:51,53A,South Pulaski,,Sun
22:04:21,53A,South Pulaski,,Sun
13:58:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:03:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:40:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:04:21,53A,South Pulaski,,Sun
17:05:51,53A,South Pulaski,,Sun
21:24:21,53A,South Pulaski,,Sun
06:55:25,53A,South Pulaski,,Sat
09:38:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:24:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:40:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:18:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:30:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:20:55,53A,South Pulaski,,Sat
13:23:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:10:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:20:51,53A,South Pulaski,,Sun
18:52:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:58:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:34:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:02:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:37:55,53A,South Pulaski,,Sat
08:45:55,53A,South Pulaski,,Sat
09:00:21,53A,South Pulaski,,Sun
07:51:55,53A,South Pulaski,,Sat
20:55:25,53A,South Pulaski,,Sat
22:38:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:14:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:30:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:03:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:50:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:22:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:54:25,53A,South Pulaski,,Sat
11:00:55,53A,South Pulaski,,Sat
04:17:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:55:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:10:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:46:21,53A,South Pulaski,,Sun
20:15:25,53A,South Pulaski,,Sat
12:25:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:51:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:04:21,53A,South Pulaski,,Sun
10:45:25,53A,South Pulaski,,Sat
05:43:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:15:25,53A,South Pulaski,,Sat
12:25:21,53A,South Pulaski,,Sun
16:22:25,53A,South Pulaski,,Sat
22:13:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:27:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:06:25,53A,South Pulaski,,Sat
16:59:55,53A,South Pulaski,,Sat
09:08:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:35:25,53A,South Pulaski,,Sat
21:30:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:51:55,53A,South Pulaski,,Sat
08:10:25,53A,South Pulaski,,Sat
20:55:25,53A,South Pulaski,,Sat
