arrival_time,route_short_name,route_long_name,headsign,service_days
19:02:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:26:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:00:45,53,Pulaski,,Sat
22:21:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:05:24,53,Pulaski,,Mon,Tue,Thu,Fri
18:39:07,53,Pulaski,,Sun
10:39:04,53,Pulaski,,Sat
17:39:29,53,Pulaski,,Sat
07:29:26,53,Pulaski,,Sat
06:58:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:02:57,53,Pulaski,,Wed
15:51:37,53,Pulaski,,Sun
12:34:02,53,Pulaski,,Sat
16:45:29,53,Pulaski,,Sat
08:05:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:43:39,53,Pulaski,,Sat
00:15:12,53,Pulaski,,Sun
18:19:07,53,Pulaski,,Sun
16:21:37,53,Pulaski,,Sun
12:41:37,53,Pulaski,,Sun
10:53:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:28:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:31:09,53,Pulaski,,Sun
08:42:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:43:42,53,Pulaski,,Sun
14:11:37,53,Pulaski,,Sun
08:06:39,53,Pulaski,,Sat
16:21:37,53,Pulaski,,Sun
18:49:07,53,Pulaski,,Sun
19:56:09,53,Pulaski,,Sun
16:19:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:04:51,53,Pulaski,,Sat
10:12:51,53,Pulaski,,Sat
13:47:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:12:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:27:45,53,Pulaski,,Sat
11:53:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:39:37,53,Pulaski,,Sat
20:25:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:52:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:16:02,53,Pulaski,,Sat
16:11:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:16:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:53:39,53,Pulaski,,Sat
07:47:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:10:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:21:51,53,Pulaski,,Sat
09:59:37,53,Pulaski,,Sun
16:47:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:08:23,53,Pulaski,,Sun
17:48:29,53,Pulaski,,Sat
14:06:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:53:42,53,Pulaski,,Sun
22:12:39,53,Pulaski,,Sat
14:36:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:40:58,53,Pulaski,,Mon
24:11:12,53,Pulaski,,Sat
14:49:02,53,Pulaski,,Sat
21:15:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:14:53,53,Pulaski,,Sun
14:46:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:17:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:31:37,53,Pulaski,,Sun
16:09:15,53,Pulaski,,Sat
08:08:39,53,Pulaski,,Sun
20:35:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:31:37,53,Pulaski,,Sun
04:40:12,53,Pulaski,,Sun
22:35:39,53,Pulaski,,Sat
01:53:42,53,Pulaski,,Sun
20:52:53,53,Pulaski,,Sat
05:50:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:02:23,53,Pulaski,,Sat
23:13:12,53,Pulaski,,Sat
23:11:42,53,Pulaski,,Sun
01:33:42,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:59:37,53,Pulaski,,Sun
00:34:42,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:17:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:42:12,53,Pulaski,,Sun
21:16:09,53,Pulaski,,Sun
19:08:23,53,Pulaski,,Sun
05:10:12,53,Pulaski,,Sun
20:03:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:36:09,53,Pulaski,,Sun
19:27:23,53,Pulaski,,Sun
12:37:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:43:37,53,Pulaski,,Sat
07:05:12,53,Pulaski,,Sun
14:31:02,53,Pulaski,,Sat
09:59:37,53,Pulaski,,Sun
08:49:07,53,Pulaski,,Sat
00:40:12,53,Pulaski,,Mon
23:33:42,53,Pulaski,,Sat
12:21:37,53,Pulaski,,Sun
05:10:12,53,Pulaski,,Sun
22:09:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:29:26,53,Pulaski,,Sat
10:38:07,53,Pulaski,,Sun
23:31:42,53,Pulaski,,Sun
08:38:39,53,Pulaski,,Sun
15:07:02,53,Pulaski,,Sat
23:18:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:23:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:14:53,53,Pulaski,,Sun
13:31:37,53,Pulaski,,Sun
00:58:42,53,Pulaski,,Sun
00:40:12,53,Pulaski,,Mon
11:13:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:10:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:30:29,53,Pulaski,,Sat
21:38:09,53,Pulaski,,Sat
05:39:12,53,Pulaski,,Sun
12:52:02,53,Pulaski,,Sat
19:56:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:42:12,53,Pulaski,,Sun
13:07:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:28:07,53,Pulaski,,Sun
19:00:45,53,Pulaski,,Sat
22:52:56,53,Pulaski,,Sat
22:09:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:37:02,53,Pulaski,,Sat
16:11:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:34:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:57:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:03:29,53,Pulaski,,Sat
13:17:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:28:02,53,Pulaski,,Sat
18:23:59,53,Pulaski,,Sat
14:21:37,53,Pulaski,,Sun
09:18:07,53,Pulaski,,Sat
08:23:53,53,Pulaski,,Sat
08:42:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:54:07,53,Pulaski,,Sun
08:08:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:06:29,53,Pulaski,,Sat
10:43:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:36:53,53,Pulaski,,Sun
08:48:39,53,Pulaski,,Sun
10:04:51,53,Pulaski,,Sat
02:40:58,53,Pulaski,,Sun
17:01:37,53,Pulaski,,Sun
21:59:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:16:02,53,Pulaski,,Sat
22:05:09,53,Pulaski,,Sat
05:02:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:46:53,53,Pulaski,,Sun
20:15:37,53,Pulaski,,Sat
09:07:39,53,Pulaski,,Sun
20:03:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:46:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:48:07,53,Pulaski,,Sun
08:48:39,53,Pulaski,,Sun
11:08:07,53,Pulaski,,Sun
05:12:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:01:37,53,Pulaski,,Sun
21:32:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:01:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:45:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:06:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:37:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:15:42,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
22:28:39,53,Pulaski,,Sat
13:01:37,53,Pulaski,,Sun
05:38:12,53,Pulaski,,Sat
06:40:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:37:12,53,Pulaski,,Sat
00:13:12,53,Pulaski,,Mon
16:37:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:31:09,53,Pulaski,,Sun
11:23:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:20:02,53,Pulaski,,Sat
21:27:09,53,Pulaski,,Sat
11:15:37,53,Pulaski,,Sun
08:28:39,53,Pulaski,,Sun
23:12:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:41:42,53,Pulaski,,Sun
03:10:58,53,Pulaski,,Sun
13:26:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:04:02,53,Pulaski,,Sat
24:08:12,53,Pulaski,,Sun
21:05:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:56:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:10:12,53,Pulaski,,Sat
22:19:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:49:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:56:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:39:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:15:42,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:43:02,53,Pulaski,,Sat
08:31:23,53,Pulaski,,Sat
04:10:12,53,Pulaski,,Sat
01:13:42,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
11:45:37,53,Pulaski,,Sun
05:38:12,53,Pulaski,,Sat
07:47:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:56:09,53,Pulaski,,Sun
07:44:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:08:39,53,Pulaski,,Sun
22:32:39,53,Pulaski,,Sat
02:10:12,53,Pulaski,,Mon
07:59:39,53,Pulaski,,Sun
19:21:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:15:37,53,Pulaski,,Sat
08:49:07,53,Pulaski,,Sat
01:10:12,53,Pulaski,,Mon
11:35:37,53,Pulaski,,Sun
20:56:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:25:07,53,Pulaski,,Sat
21:43:39,53,Pulaski,,Sat
19:21:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:32:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:56:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:40:58,53,Pulaski,,Sat
23:33:42,53,Pulaski,,Sat
20:48:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:25:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:15:28,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
20:46:09,53,Pulaski,,Sun
16:47:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:35:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:42:45,53,Pulaski,,Sat
12:11:37,53,Pulaski,,Sun
06:35:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
