arrival_time,route_short_name,route_long_name,headsign,service_days
18:15:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:28:04,67,67th/69th/71st,,Sat
15:30:04,67,67th/69th/71st,,Sun
16:37:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:42:04,67,67th/69th/71st,,Sun
15:34:38,67,67th/69th/71st,,Wed
22:41:04,67,67th/69th/71st,,Sat
16:57:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:14:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:52:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:29:47,67,67th/69th/71st,,Sat
20:10:34,67,67th/69th/71st,,Sun
17:53:04,67,67th/69th/71st,,Sat
16:08:04,67,67th/69th/71st,,Sat
08:14:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:08:34,67,67th/69th/71st,,Sat
19:42:34,67,67th/69th/71st,,Sun
22:35:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:51:04,67,67th/69th/71st,,Sat
14:55:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:45:47,67,67th/69th/71st,,Sun
18:55:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:53:04,67,67th/69th/71st,,Sat
11:55:04,67,67th/69th/71st,,Sat
20:22:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:36:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:43:17,67,67th/69th/71st,,Sun
21:06:17,67,67th/69th/71st,,Sat
15:16:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:55:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:47:34,67,67th/69th/71st,,Sat
20:54:17,67,67th/69th/71st,,Sat
04:51:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:31:17,67,67th/69th/71st,,Sun
09:59:17,67,67th/69th/71st,,Sun
24:13:47,67,67th/69th/71st,,Sun
09:26:17,67,67th/69th/71st,,Sun
05:05:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:21:34,67,67th/69th/71st,,Sat
06:50:47,67,67th/69th/71st,,Sat
07:27:47,67,67th/69th/71st,,Sat
07:31:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:53:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:23:17,67,67th/69th/71st,,Sat
24:34:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:14:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:37:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:17:17,67,67th/69th/71st,,Sun
12:13:47,67,67th/69th/71st,,Sun
12:41:17,67,67th/69th/71st,,Sun
08:07:17,67,67th/69th/71st,,Sun
10:32:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:32:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:08:17,67,67th/69th/71st,,Sun
19:56:34,67,67th/69th/71st,,Sun
20:54:17,67,67th/69th/71st,,Sat
15:57:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:06:30,67,67th/69th/71st,,Sat
18:17:04,67,67th/69th/71st,,Sun
19:17:34,67,67th/69th/71st,,Sun
21:18:17,67,67th/69th/71st,,Sat
20:36:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:32:47,67,67th/69th/71st,,Sat
08:01:47,67,67th/69th/71st,,Sat
08:03:47,67,67th/69th/71st,,Sun
19:42:34,67,67th/69th/71st,,Sun
22:13:17,67,67th/69th/71st,,Sun
05:32:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:12:34,67,67th/69th/71st,,Sat
18:32:34,67,67th/69th/71st,,Sat
23:10:04,67,67th/69th/71st,,Sat
17:33:04,67,67th/69th/71st,,Sat
15:06:34,67,67th/69th/71st,,Sun
19:19:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:53:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:50:47,67,67th/69th/71st,,Sat
07:09:47,67,67th/69th/71st,,Sat
04:55:34,67,67th/69th/71st,,Sat
12:13:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:21:17,67,67th/69th/71st,,Sun
14:34:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:06:34,67,67th/69th/71st,,Sat
17:12:04,67,67th/69th/71st,,Sat
17:53:04,67,67th/69th/71st,,Sun
11:13:04,67,67th/69th/71st,,Sat
10:46:47,67,67th/69th/71st,,Sun
10:17:04,67,67th/69th/71st,,Sat
14:03:34,67,67th/69th/71st,,Sat
23:03:47,67,67th/69th/71st,,Sun
15:06:34,67,67th/69th/71st,,Sat
10:32:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:19:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:34:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:14:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:30:17,67,67th/69th/71st,,Sat
05:49:17,67,67th/69th/71st,,Sat
06:23:47,67,67th/69th/71st,,Sun
15:27:34,67,67th/69th/71st,,Sat
15:34:38,67,67th/69th/71st,,Wed
23:34:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:21:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:52:34,67,67th/69th/71st,,Sat
07:07:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:14:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:31:47,67,67th/69th/71st,,Sun
17:57:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:56:17,67,67th/69th/71st,,Sun
08:16:47,67,67th/69th/71st,,Sat
09:43:17,67,67th/69th/71st,,Sun
11:12:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:30:04,67,67th/69th/71st,,Sun
19:45:34,67,67th/69th/71st,,Sat
22:20:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:55:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:34:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:29:04,67,67th/69th/71st,,Sat
21:38:17,67,67th/69th/71st,,Sun
12:33:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:14:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:30:17,67,67th/69th/71st,,Sat
12:54:47,67,67th/69th/71st,,Sun
05:52:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:00:34,67,67th/69th/71st,,Sat
10:31:47,67,67th/69th/71st,,Sun
20:10:34,67,67th/69th/71st,,Sun
13:54:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:39:04,67,67th/69th/71st,,Sun
12:16:34,67,67th/69th/71st,,Sat
16:17:04,67,67th/69th/71st,,Sun
13:00:34,67,67th/69th/71st,,Sat
22:41:04,67,67th/69th/71st,,Sat
00:48:47,67,67th/69th/71st,,Mon
16:17:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:21:34,67,67th/69th/71st,,Sat
21:36:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:50:00,67,67th/69th/71st,,Sun
07:44:47,67,67th/69th/71st,,Sat
00:50:00,67,67th/69th/71st,,Sun
10:12:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:17:34,67,67th/69th/71st,,Sun
21:55:47,67,67th/69th/71st,,Sun
17:33:04,67,67th/69th/71st,,Sat
24:21:00,67,67th/69th/71st,,Sat
09:08:17,67,67th/69th/71st,,Sun
21:18:17,67,67th/69th/71st,,Sat
07:43:47,67,67th/69th/71st,,Sun
23:10:04,67,67th/69th/71st,,Sat
24:31:17,67,67th/69th/71st,,Sun
08:34:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:21:17,67,67th/69th/71st,,Sun
21:43:04,67,67th/69th/71st,,Sat
11:12:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:48:47,67,67th/69th/71st,,Sun
12:33:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:36:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:19:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:34:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:43:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:39:04,67,67th/69th/71st,,Sun
07:03:47,67,67th/69th/71st,,Sun
16:41:04,67,67th/69th/71st,,Sun
24:34:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:23:47,67,67th/69th/71st,,Sun
08:07:17,67,67th/69th/71st,,Sun
12:53:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:54:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:29:47,67,67th/69th/71st,,Sat
07:53:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:35:04,67,67th/69th/71st,,Sat
19:14:04,67,67th/69th/71st,,Sat
24:06:30,67,67th/69th/71st,,Sat
13:20:47,67,67th/69th/71st,,Sun
22:36:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:48:17,67,67th/69th/71st,,Sun
05:26:04,67,67th/69th/71st,,Sat
21:50:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:57:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:53:04,67,67th/69th/71st,,Sun
10:52:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:32:47,67,67th/69th/71st,,Sat
19:19:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:54:34,67,67th/69th/71st,,Sun
14:45:34,67,67th/69th/71st,,Sat
20:08:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:35:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:14:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:25:47,67,67th/69th/71st,,Sun
05:47:34,67,67th/69th/71st,,Sat
21:50:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:24:34,67,67th/69th/71st,,Sat
15:36:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:49:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:49:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:30:17,67,67th/69th/71st,,Sat
08:01:47,67,67th/69th/71st,,Sat
06:43:47,67,67th/69th/71st,,Sun
14:55:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:51:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:42:04,67,67th/69th/71st,,Sun
17:12:04,67,67th/69th/71st,,Sat
17:37:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:29:04,67,67th/69th/71st,,Sun
20:18:17,67,67th/69th/71st,,Sat
13:00:34,67,67th/69th/71st,,Sat
08:14:25,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:48:17,67,67th/69th/71st,,Sun
06:43:47,67,67th/69th/71st,,Sun
20:06:17,67,67th/69th/71st,,Sat
23:34:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:28:04,67,67th/69th/71st,,Sat
09:13:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:05:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:22:17,67,67th/69th/71st,,Sun
20:52:47,67,67th/69th/71st,,Sun
13:48:47,67,67th/69th/71st,,Sun
09:26:17,67,67th/69th/71st,,Sun
06:09:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:43:04,67,67th/69th/71st,,Sat
09:13:04,67,67th/69th/71st,,Sat
07:09:47,67,67th/69th/71st,,Sat
00:48:47,67,67th/69th/71st,,Mon
05:12:34,67,67th/69th/71st,,Sat
05:54:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:22:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:54:04,67,67th/69th/71st,,Sun
21:06:17,67,67th/69th/71st,,Sat
06:08:34,67,67th/69th/71st,,Sat
12:53:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:24:34,67,67th/69th/71st,,Sat
12:41:17,67,67th/69th/71st,,Sun
07:03:47,67,67th/69th/71st,,Sun
11:17:17,67,67th/69th/71st,,Sun
10:16:17,67,67th/69th/71st,,Sun
13:42:34,67,67th/69th/71st,,Sat
17:05:04,67,67th/69th/71st,,Sun
08:25:47,67,67th/69th/71st,,Sun
15:54:04,67,67th/69th/71st,,Sun
06:18:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:33:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:07:34,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:30:17,67,67th/69th/71st,,Sat
23:52:00,67,67th/69th/71st,,Sat
22:05:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:56:17,67,67th/69th/71st,,Sun
05:54:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:27:47,67,67th/69th/71st,,Sat
10:52:04,67,67th/69th/71st,,Sat
17:29:04,67,67th/69th/71st,,Sun
19:43:04,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:34:04,67,67th/69th/71st,,Sat
18:42:04,67,67th/69th/71st,,Sun
06:33:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:53:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:27:34,67,67th/69th/71st,,Sat
22:30:47,67,67th/69th/71st,,Sun
17:57:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
