arrival_time,route_short_name,route_long_name,headsign,service_days
15:19:55,72,North,,Sun
17:48:20,72,North,,Sat
21:30:13,72,North,,Sat
17:54:15,72,North,,Mon,Tue,Wed,Thu,Fri
19:06:55,72,North,,Sat
17:03:15,72,North,,Mon,Tue,Wed,Thu,Fri
14:27:15,72,North,,Mon,Tue,Wed,Thu,Fri
00:35:22,72,North,,Tue,Wed,Thu,Fri,Sat
10:38:45,72,North,,Sat
14:09:55,72,North,,Sun
08:54:55,72,North,,Mon,Tue,Wed,Thu,Fri
09:56:20,72,North,,Sat
11:35:45,72,North,,Sat
23:59:22,72,North,,Mon,Tue,Wed,Thu,Fri
14:12:45,72,North,,Mon,Tue,Wed,Thu,Fri
20:05:13,72,North,,Sun
14:53:06,72,North,,Sat
06:18:22,72,North,,Sat
18:28:50,72,North,,Mon,Tue,Wed,Thu,Fri
18:35:39,72,North,,Sun
12:53:25,72,North,,Sun
17:57:20,72,North,,Sat
18:15:45,72,North,,Mon,Tue,Wed,Thu,Fri
22:50:48,72,North,,Mon,Tue,Wed,Thu,Fri
18:36:55,72,North,,Sat
13:19:04,72,North,,Sat
23:14:43,72,North,,Sat
10:51:25,72,North,,Mon,Tue,Wed,Thu,Fri
21:43:13,72,North,,Sat
22:35:13,72,North,,Sat
05:53:22,72,North,,Sat
18:46:55,72,North,,Sat
04:28:22,72,North,,Sat
08:06:25,72,North,,Mon,Tue,Wed,Thu,Fri
11:21:04,72,North,,Sun
23:22:22,72,North,,Mon,Tue,Wed,Thu,Fri
12:19:41,72,North,,Sat
07:10:04,72,North,,Mon,Tue,Wed,Thu,Fri
10:55:45,72,North,,Sat
06:43:18,72,North,,Sat
19:53:55,72,North,,Mon,Tue,Wed,Thu,Fri
19:40:29,72,North,,Sat
24:04:52,72,North,,Sat
16:09:36,72,North,,Sat
08:54:59,72,North,,Sat
18:16:55,72,North,,Sat
19:02:55,72,North,,Mon,Tue,Wed,Thu,Fri
18:17:25,72,North,,Sat
12:38:15,72,North,,Mon,Tue,Wed,Thu,Fri
05:53:22,72,North,,Sat
08:23:04,72,North,,Sat
17:39:45,72,North,,Sat
04:29:22,72,North,,Mon,Tue,Wed,Thu,Fri
11:40:45,72,North,,Sat
20:27:04,72,North,,Mon,Tue,Wed,Thu,Fri
12:14:45,72,North,,Mon,Tue,Wed,Thu,Fri
14:29:25,72,North,,Sun
22:37:13,72,North,,Mon,Tue,Wed,Thu,Fri
11:51:04,72,North,,Sun
18:27:25,72,North,,Sat
19:37:43,72,North,,Sun
15:15:45,72,North,,Mon,Tue,Wed,Thu,Fri
23:01:13,72,North,,Sat
09:03:04,72,North,,Sun
16:45:15,72,North,,Mon,Tue,Wed,Thu,Fri
14:23:06,72,North,,Sat
15:13:06,72,North,,Sat
22:34:13,72,North,,Sun
19:07:59,72,North,,Sat
13:49:15,72,North,,Mon,Tue,Wed,Thu,Fri
11:04:45,72,North,,Sat
07:37:55,72,North,,Mon,Tue,Wed,Thu,Fri
10:51:45,72,North,,Sat
19:21:43,72,North,,Sun
07:59:55,72,North,,Mon,Tue,Wed,Thu,Fri
16:05:29,72,North,,Sun
23:14:13,72,North,,Sun
10:53:04,72,North,,Sun
06:24:09,72,North,,Mon,Tue,Wed,Thu,Fri
15:40:36,72,North,,Sat
11:58:45,72,North,,Mon,Tue,Wed,Thu,Fri
12:24:15,72,North,,Mon,Tue,Wed,Thu,Fri
01:15:22,72,North,,Tue,Wed,Thu,Fri,Sat
05:46:07,72,North,,Mon,Tue,Wed,Thu,Fri
14:43:06,72,North,,Sat
21:19:09,72,North,,Sat
19:15:59,72,North,,Sat
16:51:45,72,North,,Mon,Tue,Wed,Thu,Fri
10:41:04,72,North,,Sun
15:36:15,72,North,,Mon,Tue,Wed,Thu,Fri
15:50:36,72,North,,Sat
12:32:41,72,North,,Sat
21:14:13,72,North,,Sun
12:50:15,72,North,,Mon,Tue,Wed,Thu,Fri
07:52:55,72,North,,Mon,Tue,Wed,Thu,Fri
09:25:55,72,North,,Mon,Tue,Wed,Thu,Fri
20:00:04,72,North,,Sat
16:24:15,72,North,,Mon,Tue,Wed,Thu,Fri
05:29:13,72,North,,Mon,Tue,Wed,Thu,Fri
18:21:45,72,North,,Mon,Tue,Wed,Thu,Fri
08:00:25,72,North,,Mon,Tue,Wed,Thu,Fri
15:09:55,72,North,,Sun
15:27:15,72,North,,Mon,Tue,Wed,Thu,Fri
20:53:04,72,North,,Mon,Tue,Wed,Thu,Fri
14:36:45,72,North,,Mon,Tue,Wed,Thu,Fri
17:02:34,72,North,,Sun
19:00:25,72,North,,Mon,Tue,Wed,Thu,Fri
12:33:45,72,North,,Mon,Tue,Wed,Thu,Fri
09:49:55,72,North,,Mon,Tue,Wed,Thu,Fri
16:19:06,72,North,,Sat
18:57:55,72,North,,Sat
06:33:34,72,North,,Mon,Tue,Wed,Thu,Fri
18:45:09,72,North,,Sun
16:50:15,72,North,,Mon,Tue,Wed,Thu,Fri
11:25:45,72,North,,Sat
14:20:36,72,North,,Sat
17:22:45,72,North,,Sat
12:24:41,72,North,,Sat
13:56:25,72,North,,Sun
06:57:04,72,North,,Sun
12:52:45,72,North,,Mon,Tue,Wed,Thu,Fri
14:51:25,72,North,,Sun
07:37:55,72,North,,Mon,Tue,Wed,Thu,Fri
20:38:04,72,North,,Sat
06:18:22,72,North,,Sat
10:21:04,72,North,,Sun
12:02:45,72,North,,Mon,Tue,Wed,Thu,Fri
08:48:29,72,North,,Sat
06:43:18,72,North,,Sat
24:13:22,72,North,,Sun
08:38:55,72,North,,Mon,Tue,Wed,Thu,Fri
10:45:45,72,North,,Sat
09:17:55,72,North,,Mon,Tue,Wed,Thu,Fri
14:01:45,72,North,,Mon,Tue,Wed,Thu,Fri
05:58:37,72,North,,Sun
10:31:25,72,North,,Mon,Tue,Wed,Thu,Fri
11:28:45,72,North,,Sat
22:13:13,72,North,,Sun
09:47:55,72,North,,Mon,Tue,Wed,Thu,Fri
05:54:43,72,North,,Mon,Tue,Wed,Thu,Fri
14:13:06,72,North,,Sat
15:00:36,72,North,,Sat
21:22:09,72,North,,Mon,Tue,Wed,Thu,Fri
13:20:25,72,North,,Sun
23:16:13,72,North,,Sun
08:10:04,72,North,,Sun
15:20:36,72,North,,Sat
18:57:25,72,North,,Sat
22:55:13,72,North,,Sun
15:13:25,72,North,,Sun
14:59:55,72,North,,Sun
15:11:45,72,North,,Mon,Tue,Wed,Thu,Fri
23:52:22,72,North,,Sun
04:13:22,72,North,,Mon,Tue,Wed,Thu,Fri
04:06:52,72,North,,Sun
18:36:50,72,North,,Mon,Tue,Wed,Thu,Fri
15:33:06,72,North,,Sat
17:16:15,72,North,,Mon,Tue,Wed,Thu,Fri
09:57:55,72,North,,Mon,Tue,Wed,Thu,Fri
17:40:34,72,North,,Sun
23:37:52,72,North,,Sat
13:06:55,72,North,,Sun
09:42:04,72,North,,Sun
20:15:43,72,North,,Sun
14:00:36,72,North,,Sat
16:32:15,72,North,,Mon,Tue,Wed,Thu,Fri
12:34:41,72,North,,Sat
22:07:13,72,North,,Mon,Tue,Wed,Thu,Fri
10:41:25,72,North,,Mon,Tue,Wed,Thu,Fri
24:04:52,72,North,,Sat
14:30:36,72,North,,Sat
00:35:22,72,North,,Tue,Wed,Thu,Fri,Sat
08:26:04,72,North,,Sun
12:09:59,72,North,,Sun
15:56:15,72,North,,Mon,Tue,Wed,Thu,Fri
14:40:36,72,North,,Sat
08:19:25,72,North,,Mon,Tue,Wed,Thu,Fri
17:55:15,72,North,,Mon,Tue,Wed,Thu,Fri
23:51:22,72,North,,Sat
14:50:36,72,North,,Sat
16:53:34,72,North,,Sun
16:26:04,72,North,,Sun
10:01:04,72,North,,Sun
08:07:04,72,North,,Sat
15:49:55,72,North,,Sun
17:02:41,72,North,,Sat
13:49:55,72,North,,Sun
20:05:04,72,North,,Mon,Tue,Wed,Thu,Fri
17:58:20,72,North,,Sat
14:18:25,72,North,,Sun
20:29:04,72,North,,Mon,Tue,Wed,Thu,Fri
11:38:45,72,North,,Mon,Tue,Wed,Thu,Fri
11:16:45,72,North,,Sat
18:29:20,72,North,,Mon,Tue,Wed,Thu,Fri
21:53:13,72,North,,Sun
00:55:22,72,North,,Mon
19:55:29,72,North,,Mon,Tue,Wed,Thu,Fri
00:40:52,72,North,,Sun
19:24:43,72,North,,Sun
23:37:52,72,North,,Sat
20:55:34,72,North,,Mon,Tue,Wed,Thu,Fri
04:28:22,72,North,,Sat
17:10:34,72,North,,Sun
11:31:04,72,North,,Sun
16:00:06,72,North,,Sat
11:40:45,72,North,,Mon,Tue,Wed,Thu,Fri
20:34:04,72,North,,Sat
22:22:13,72,North,,Mon,Tue,Wed,Thu,Fri
19:46:25,72,North,,Mon,Tue,Wed,Thu,Fri
16:37:15,72,North,,Mon,Tue,Wed,Thu,Fri
08:53:34,72,North,,Sun
16:08:59,72,North,,Sun
11:53:45,72,North,,Sat
21:05:04,72,North,,Mon,Tue,Wed,Thu,Fri
14:23:45,72,North,,Mon,Tue,Wed,Thu,Fri
08:42:04,72,North,,Sun
23:05:22,72,North,,Mon,Tue,Wed,Thu,Fri
20:25:13,72,North,,Sun
21:14:34,72,North,,Mon,Tue,Wed,Thu,Fri
00:55:22,72,North,,Tue,Wed,Thu,Fri,Sat
16:06:15,72,North,,Mon,Tue,Wed,Thu,Fri
21:56:13,72,North,,Sat
14:55:45,72,North,,Mon,Tue,Wed,Thu,Fri
22:50:48,72,North,,Mon,Tue,Wed,Thu,Fri
07:52:55,72,North,,Mon,Tue,Wed,Thu,Fri
09:27:25,72,North,,Sat
24:17:22,72,North,,Mon,Tue,Wed,Thu,Fri
19:04:09,72,North,,Sun
19:56:43,72,North,,Sun
07:09:04,72,North,,Mon,Tue,Wed,Thu,Fri
21:06:09,72,North,,Sat
12:26:45,72,North,,Mon,Tue,Wed,Thu,Fri
16:35:34,72,North,,Sun
14:33:06,72,North,,Sat
24:19:52,72,North,,Sat
23:05:22,72,North,,Mon,Tue,Wed,Thu,Fri
06:30:09,72,North,,Sun
15:02:25,72,North,,Sun
13:20:45,72,North,,Mon,Tue,Wed,Thu,Fri
08:25:55,72,North,,Mon,Tue,Wed,Thu,Fri
20:08:04,72,North,,Mon,Tue,Wed,Thu,Fri
18:26:55,72,North,,Sat
23:22:22,72,North,,Mon,Tue,Wed,Thu,Fri
09:07:59,72,North,,Sat
11:01:04,72,North,,Sun
17:41:15,72,North,,Sat
15:58:59,72,North,,Sun
15:23:06,72,North,,Sat
21:34:13,72,North,,Sun
05:29:43,72,North,,Mon,Tue,Wed,Thu,Fri
05:59:17,72,North,,Sun
10:12:45,72,North,,Sat
19:29:13,72,North,,Sun
11:24:50,72,North,,Mon,Tue,Wed,Thu,Fri
08:44:55,72,North,,Mon,Tue,Wed,Thu,Fri
13:20:36,72,North,,Sat
08:23:04,72,North,,Sat
05:28:22,72,North,,Sat
08:31:55,72,North,,Mon,Tue,Wed,Thu,Fri
07:17:04,72,North,,Sun
16:16:29,72,North,,Sun
21:38:13,72,North,,Mon,Tue,Wed,Thu,Fri
19:12:55,72,North,,Mon,Tue,Wed,Thu,Fri
07:25:29,72,North,,Mon,Tue,Wed,Thu,Fri
21:26:39,72,North,,Mon,Tue,Wed,Thu,Fri
01:00:22,72,North,,Sun
13:50:36,72,North,,Sat
04:58:22,72,North,,Sat
07:53:34,72,North,,Sun
09:19:55,72,North,,Mon,Tue,Wed,Thu,Fri
03:51:22,72,North,,Mon,Tue,Wed,Thu,Fri
06:43:34,72,North,,Mon,Tue,Wed,Thu,Fri
12:53:41,72,North,,Sat
16:10:45,72,North,,Mon,Tue,Wed,Thu,Fri
06:14:09,72,North,,Mon,Tue,Wed,Thu,Fri
18:43:25,72,North,,Mon,Tue,Wed,Thu,Fri
06:53:04,72,North,,Mon,Tue,Wed,Thu,Fri
21:56:13,72,North,,Sat
22:13:43,72,North,,Sun
18:01:15,72,North,,Mon,Tue,Wed,Thu,Fri
12:15:15,72,North,,Mon,Tue,Wed,Thu,Fri
11:03:55,72,North,,Mon,Tue,Wed,Thu,Fri
22:07:13,72,North,,Mon,Tue,Wed,Thu,Fri
08:10:04,72,North,,Sun
16:23:06,72,North,,Sat
17:21:15,72,North,,Sat
22:22:13,72,North,,Sat
18:14:45,72,North,,Mon,Tue,Wed,Thu,Fri
04:37:22,72,North,,Sun
07:35:34,72,North,,Sun
09:43:20,72,North,,Sat
14:46:15,72,North,,Mon,Tue,Wed,Thu,Fri
22:09:13,72,North,,Sat
16:58:15,72,North,,Mon,Tue,Wed,Thu,Fri
11:23:04,72,North,,Sun
18:54:39,72,North,,Sun
20:17:04,72,North,,Mon,Tue,Wed,Thu,Fri
12:29:55,72,North,,Sun
17:31:15,72,North,,Sat
15:55:55,72,North,,Sun
14:49:55,72,North,,Sun
05:19:12,72,North,,Mon,Tue,Wed,Thu,Fri
15:23:55,72,North,,Sun
11:41:04,72,North,,Sun
00:34:22,72,North,,Mon
01:00:22,72,North,,Sun
08:47:55,72,North,,Mon,Tue,Wed,Thu,Fri
22:37:13,72,North,,Mon,Tue,Wed,Thu,Fri
09:31:34,72,North,,Sun
04:59:22,72,North,,Mon,Tue,Wed,Thu,Fri
09:33:55,72,North,,Mon,Tue,Wed,Thu,Fri
21:33:43,72,North,,Sun
10:54:55,72,North,,Mon,Tue,Wed,Thu,Fri
07:35:34,72,North,,Sun
12:05:15,72,North,,Sat
15:03:06,72,North,,Sat
14:19:55,72,North,,Sun
20:54:13,72,North,,Sun
23:14:43,72,North,,Sat
04:31:52,72,North,,Sun
00:40:52,72,North,,Sun
19:34:55,72,North,,Mon,Tue,Wed,Thu,Fri
20:41:04,72,North,,Mon,Tue,Wed,Thu,Fri
22:35:13,72,North,,Sat
23:33:48,72,North,,Sun
14:18:15,72,North,,Mon,Tue,Wed,Thu,Fri
20:36:34,72,North,,Mon,Tue,Wed,Thu,Fri
09:07:55,72,North,,Mon,Tue,Wed,Thu,Fri
20:20:13,72,North,,Sun
16:44:04,72,North,,Sun
19:14:09,72,North,,Sun
13:39:45,72,North,,Mon,Tue,Wed,Thu,Fri
19:18:59,72,North,,Sat
16:28:36,72,North,,Sat
04:29:22,72,North,,Mon,Tue,Wed,Thu,Fri
09:17:25,72,North,,Sat
19:28:25,72,North,,Mon,Tue,Wed,Thu,Fri
17:57:34,72,North,,Sun
00:55:22,72,North,,Tue,Wed,Thu,Fri,Sat
04:37:22,72,North,,Sun
06:16:09,72,North,,Mon,Tue,Wed,Thu,Fri
14:29:55,72,North,,Sun
21:13:43,72,North,,Sun
08:07:04,72,North,,Sat
17:19:34,72,North,,Sun
15:37:15,72,North,,Mon,Tue,Wed,Thu,Fri
21:05:09,72,North,,Sat
04:49:12,72,North,,Mon,Tue,Wed,Thu,Fri
07:28:59,72,North,,Mon,Tue,Wed,Thu,Fri
19:23:55,72,North,,Mon,Tue,Wed,Thu,Fri
18:08:15,72,North,,Mon,Tue,Wed,Thu,Fri
20:56:04,72,North,,Sat
23:26:18,72,North,,Sat
17:11:34,72,North,,Sun
13:13:06,72,North,,Sat
17:06:11,72,North,,Sat
20:09:34,72,North,,Sat
10:21:04,72,North,,Sun
11:31:50,72,North,,Mon,Tue,Wed,Thu,Fri
15:45:25,72,North,,Sun
17:22:45,72,North,,Mon,Tue,Wed,Thu,Fri
11:05:45,72,North,,Sat
16:52:34,72,North,,Sun
21:24:09,72,North,,Sat
01:15:22,72,North,,Tue,Wed,Thu,Fri,Sat
22:09:13,72,North,,Sat
17:05:15,72,North,,Mon,Tue,Wed,Thu,Fri
17:26:15,72,North,,Mon,Tue,Wed,Thu,Fri
08:12:55,72,North,,Mon,Tue,Wed,Thu,Fri
09:40:55,72,North,,Mon,Tue,Wed,Thu,Fri
11:12:55,72,North,,Mon,Tue,Wed,Thu,Fri
16:13:06,72,North,,Sat
05:34:22,72,North,,Sun
17:49:50,72,North,,Sat
19:50:34,72,North,,Sat
17:39:45,72,North,,Mon,Tue,Wed,Thu,Fri
10:21:55,72,North,,Mon,Tue,Wed,Thu,Fri
15:44:45,72,North,,Mon,Tue,Wed,Thu,Fri
07:18:59,72,North,,Mon,Tue,Wed,Thu,Fri
18:22:45,72,North,,Mon,Tue,Wed,Thu,Fri
15:53:06,72,North,,Sat
22:48:13,72,North,,Sat
09:32:04,72,North,,Sun
14:07:25,72,North,,Sun
11:22:20,72,North,,Mon,Tue,Wed,Thu,Fri
04:31:52,72,North,,Sun
18:48:39,72,North,,Sun
12:58:36,72,North,,Sat
09:22:34,72,North,,Sun
12:07:11,72,North,,Sat
16:26:34,72,North,,Sun
10:12:25,72,North,,Mon,Tue,Wed,Thu,Fri
15:43:06,72,North,,Sat
10:13:55,72,North,,Mon,Tue,Wed,Thu,Fri
13:32:55,72,North,,Sun
23:26:18,72,North,,Sat
09:09:55,72,North,,Mon,Tue,Wed,Thu,Fri
18:36:39,72,North,,Sun
16:03:06,72,North,,Sat
13:15:45,72,North,,Mon,Tue,Wed,Thu,Fri
21:14:39,72,North,,Sat
05:07:22,72,North,,Sun
20:17:34,72,North,,Mon,Tue,Wed,Thu,Fri
17:30:34,72,North,,Sun
08:26:04,72,North,,Sun
23:54:18,72,North,,Sun
13:19:55,72,North,,Sun
15:28:15,72,North,,Mon,Tue,Wed,Thu,Fri
17:48:45,72,North,,Mon,Tue,Wed,Thu,Fri
07:17:04,72,North,,Sun
15:19:45,72,North,,Mon,Tue,Wed,Thu,Fri
11:50:45,72,North,,Mon,Tue,Wed,Thu,Fri
15:30:36,72,North,,Sat
20:53:43,72,North,,Sun
12:06:45,72,North,,Mon,Tue,Wed,Thu,Fri
17:11:41,72,North,,Sat
16:18:29,72,North,,Sun
15:47:45,72,North,,Mon,Tue,Wed,Thu,Fri
10:29:55,72,North,,Mon,Tue,Wed,Thu,Fri
21:52:13,72,North,,Mon,Tue,Wed,Thu,Fri
17:12:15,72,North,,Mon,Tue,Wed,Thu,Fri
17:33:15,72,North,,Mon,Tue,Wed,Thu,Fri
21:43:13,72,North,,Sat
19:01:39,72,North,,Sun
19:47:13,72,North,,Sun
08:55:55,72,North,,Mon,Tue,Wed,Thu,Fri
22:22:13,72,North,,Sat
09:49:04,72,North,,Sun
06:52:04,72,North,,Mon,Tue,Wed,Thu,Fri
20:23:04,72,North,,Sat
10:21:55,72,North,,Mon,Tue,Wed,Thu,Fri
07:08:43,72,North,,Sat
15:59:45,72,North,,Mon,Tue,Wed,Thu,Fri
07:08:43,72,North,,Sat
09:41:55,72,North,,Mon,Tue,Wed,Thu,Fri
18:07:34,72,North,,Sun
24:19:52,72,North,,Sat
12:20:29,72,North,,Sun
13:33:06,72,North,,Sat
16:19:15,72,North,,Mon,Tue,Wed,Thu,Fri
23:35:13,72,North,,Sun
13:58:45,72,North,,Mon,Tue,Wed,Thu,Fri
20:01:34,72,North,,Sat
13:03:06,72,North,,Sat
10:31:04,72,North,,Sun
20:34:43,72,North,,Sun
19:09:55,72,North,,Mon,Tue,Wed,Thu,Fri
19:34:59,72,North,,Sat
06:30:09,72,North,,Sun
11:01:55,72,North,,Mon,Tue,Wed,Thu,Fri
15:03:45,72,North,,Mon,Tue,Wed,Thu,Fri
13:43:06,72,North,,Sat
09:02:25,72,North,,Mon,Tue,Wed,Thu,Fri
12:39:55,72,North,,Sun
19:45:25,72,North,,Mon,Tue,Wed,Thu,Fri
23:51:22,72,North,,Sat
08:39:04,72,North,,Sat
13:53:06,72,North,,Sat
23:59:22,72,North,,Mon,Tue,Wed,Thu,Fri
20:19:04,72,North,,Sat
00:55:22,72,North,,Mon
22:33:43,72,North,,Sun
16:44:34,72,North,,Sun
12:39:55,72,North,,Sun
08:58:29,72,North,,Sat
21:16:34,72,North,,Mon,Tue,Wed,Thu,Fri
15:10:36,72,North,,Sat
19:51:13,72,North,,Sun
13:10:06,72,North,,Sat
00:34:22,72,North,,Mon
16:33:06,72,North,,Sat
11:50:45,72,North,,Mon,Tue,Wed,Thu,Fri
18:06:55,72,North,,Sat
18:51:25,72,North,,Mon,Tue,Wed,Thu,Fri
18:13:34,72,North,,Sun
21:05:04,72,North,,Mon,Tue,Wed,Thu,Fri
06:57:04,72,North,,Sun
