arrival_time,route_short_name,route_long_name,headsign,service_days
23:50:41,63,63rd,,Sat
11:17:11,63,63rd,,Sun
22:31:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:18:11,63,63rd,,Sat
19:29:04,63,63rd,,Sat
12:14:27,63,63rd,,Sat
22:29:41,63,63rd,,Sun
15:50:34,63,63rd,,Sat
06:05:48,63,63rd,,Sat
08:58:11,63,63rd,,Sat
19:17:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:27:41,63,63rd,,Sun
16:50:34,63,63rd,,Sun
06:17:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:07:11,63,63rd,,Sat
14:30:34,63,63rd,,Sat
15:18:34,63,63rd,,Sat
19:05:34,63,63rd,,Sat
18:04:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:06:04,63,63rd,,Sat
18:27:04,63,63rd,,Sat
07:54:55,63,63rd,,Sun
19:37:11,63,63rd,,Sun
14:22:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:09:11,63,63rd,,Sun
09:47:41,63,63rd,,Sun
00:42:11,63,63rd,,Mon
10:05:04,63,63rd,,Sat
08:16:11,63,63rd,,Sat
08:38:41,63,63rd,,Sat
15:58:34,63,63rd,,Sat
22:46:11,63,63rd,,Sat
15:55:04,63,63rd,,Sun
17:02:34,63,63rd,,Sat
14:50:20,63,63rd,,Wed
11:17:11,63,63rd,,Sun
16:27:04,63,63rd,,Sun
19:37:04,63,63rd,,Sat
21:28:41,63,63rd,,Sat
11:44:27,63,63rd,,Sat
07:46:18,63,63rd,,Sat
17:49:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:06:34,63,63rd,,Sat
21:56:41,63,63rd,,Sat
07:33:55,63,63rd,,Sun
12:39:27,63,63rd,,Sat
04:44:48,63,63rd,,Sun
20:22:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:46:18,63,63rd,,Sat
17:59:11,63,63rd,,Sun
14:21:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:31:04,63,63rd,,Sat
21:00:34,63,63rd,,Sat
15:26:34,63,63rd,,Sat
05:35:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:15:04,63,63rd,,Sat
11:50:41,63,63rd,,Sun
09:57:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:35:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:51:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:29:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:39:41,63,63rd,,Mon
14:22:34,63,63rd,,Sat
04:42:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:47:11,63,63rd,,Sun
05:35:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:28:18,63,63rd,,Sat
11:27:11,63,63rd,,Sun
14:38:34,63,63rd,,Sun
09:08:18,63,63rd,,Sun
15:39:04,63,63rd,,Sun
10:32:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:27:11,63,63rd,,Sun
16:45:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:21:11,63,63rd,,Mon
24:25:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:37:04,63,63rd,,Sat
15:34:34,63,63rd,,Sat
15:34:34,63,63rd,,Sat
21:14:41,63,63rd,,Sun
19:08:41,63,63rd,,Sun
11:37:11,63,63rd,,Sun
03:13:18,63,63rd,,Sun
22:06:41,63,63rd,,Sat
19:09:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:42:48,63,63rd,,Sat
06:27:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:57:11,63,63rd,,Sun
13:11:11,63,63rd,,Sun
11:24:27,63,63rd,,Sat
11:47:11,63,63rd,,Sun
17:10:34,63,63rd,,Sat
16:27:04,63,63rd,,Sun
15:42:34,63,63rd,,Sat
15:08:34,63,63rd,,Sun
13:58:34,63,63rd,,Sat
08:14:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:45:48,63,63rd,,Sat
09:14:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:06:34,63,63rd,,Sun
08:47:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:05:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:37:18,63,63rd,,Sun
14:22:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:11:04,63,63rd,,Sun
19:17:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:51:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:43:04,63,63rd,,Sun
16:45:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:18:34,63,63rd,,Sat
01:43:41,63,63rd,,Sun
15:10:34,63,63rd,,Sat
21:58:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:25:48,63,63rd,,Sat
04:13:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:20:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:05:48,63,63rd,,Sat
15:16:34,63,63rd,,Sun
19:29:41,63,63rd,,Sun
15:02:34,63,63rd,,Sat
16:34:34,63,63rd,,Sun
07:30:25,63,63rd,,Sun
11:46:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:54:48,63,63rd,,Sun
20:44:41,63,63rd,,Sun
12:47:11,63,63rd,,Sun
09:38:11,63,63rd,,Sat
10:37:41,63,63rd,,Sun
18:47:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:00:11,63,63rd,,Sun
17:14:34,63,63rd,,Sun
00:42:11,63,63rd,,Mon
19:08:41,63,63rd,,Sun
23:26:11,63,63rd,,Sun
17:18:34,63,63rd,,Sat
24:04:11,63,63rd,,Sun
13:50:34,63,63rd,,Sat
17:14:34,63,63rd,,Sun
00:39:11,63,63rd,,Sun
17:06:34,63,63rd,,Sun
19:27:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:03:11,63,63rd,,Sun
20:59:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:37:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:56:11,63,63rd,,Sat
13:01:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:24:34,63,63rd,,Sun
18:12:04,63,63rd,,Sat
14:22:34,63,63rd,,Sat
21:24:41,63,63rd,,Sun
15:09:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:01:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:26:34,63,63rd,,Sat
17:26:34,63,63rd,,Sat
20:21:04,63,63rd,,Sat
17:28:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:30:34,63,63rd,,Sun
19:45:04,63,63rd,,Sat
09:56:11,63,63rd,,Sat
05:22:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:58:34,63,63rd,,Sat
12:49:34,63,63rd,,Sun
16:46:34,63,63rd,,Sat
14:30:34,63,63rd,,Sat
18:57:34,63,63rd,,Sat
11:07:11,63,63rd,,Sun
13:33:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:17:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:03:11,63,63rd,,Sat
00:44:11,63,63rd,,Tue,Wed,Thu,Fri,Sat
14:13:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:24:11,63,63rd,,Sun
15:10:34,63,63rd,,Sat
21:29:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:39:41,63,63rd,,Mon
08:47:55,63,63rd,,Sun
05:03:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:25:04,63,63rd,,Sat
12:53:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:46:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:18:41,63,63rd,,Sun
14:07:04,63,63rd,,Sun
04:45:48,63,63rd,,Sat
17:40:04,63,63rd,,Sun
20:15:41,63,63rd,,Sun
16:04:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:30:34,63,63rd,,Sun
05:34:48,63,63rd,,Sun
24:07:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:31:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:54:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:14:25,63,63rd,,Sat
10:40:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:10:41,63,63rd,,Sun
11:54:27,63,63rd,,Sat
22:16:41,63,63rd,,Sat
04:13:55,63,63rd,,Sat
13:25:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:18:34,63,63rd,,Sat
20:49:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:14:48,63,63rd,,Sun
21:09:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:20:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:41:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:03:41,63,63rd,,Sun
10:37:41,63,63rd,,Sun
08:38:41,63,63rd,,Sat
06:07:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:30:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:28:11,63,63rd,,Sat
14:37:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:02:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:15:18,63,63rd,,Sat
14:04:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:54:48,63,63rd,,Sun
16:19:04,63,63rd,,Sun
18:28:41,63,63rd,,Sun
13:10:34,63,63rd,,Sat
06:12:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:21:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:14:18,63,63rd,,Tue,Wed,Thu,Fri,Sat
10:04:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:33:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:02:34,63,63rd,,Sat
11:30:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:46:41,63,63rd,,Sun
18:47:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:50:20,63,63rd,,Wed
03:44:48,63,63rd,,Sun
23:48:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:29:11,63,63rd,,Sat
05:51:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:57:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:27:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:58:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:03:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:34:11,63,63rd,,Sat
15:19:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:39:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:48:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:23:04,63,63rd,,Sun
12:02:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:35:04,63,63rd,,Sat
17:58:34,63,63rd,,Sat
16:33:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:15:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:40:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:12:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:21:41,63,63rd,,Sun
18:41:34,63,63rd,,Sat
15:24:34,63,63rd,,Sun
19:36:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:07:11,63,63rd,,Sat
03:14:18,63,63rd,,Mon
21:24:41,63,63rd,,Sun
07:52:25,63,63rd,,Sun
09:11:41,63,63rd,,Sat
19:54:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:44:48,63,63rd,,Sun
18:19:34,63,63rd,,Sat
20:54:41,63,63rd,,Sun
11:19:57,63,63rd,,Sat
21:46:41,63,63rd,,Sat
16:39:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:03:11,63,63rd,,Sun
10:25:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:20:04,63,63rd,,Sun
02:44:18,63,63rd,,Tue,Wed,Thu,Fri,Sat
20:34:41,63,63rd,,Sun
20:30:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:45:11,63,63rd,,Sun
21:10:34,63,63rd,,Sat
10:47:41,63,63rd,,Sun
11:13:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:42:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:14:18,63,63rd,,Tue,Wed,Thu,Fri,Sat
03:42:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:57:41,63,63rd,,Sun
03:43:55,63,63rd,,Sat
20:49:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:38:34,63,63rd,,Sun
07:33:55,63,63rd,,Sun
20:04:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:54:27,63,63rd,,Sat
20:21:04,63,63rd,,Sat
02:16:41,63,63rd,,Sun
15:39:04,63,63rd,,Sun
11:51:41,63,63rd,,Sun
15:47:04,63,63rd,,Sun
11:38:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:50:34,63,63rd,,Sun
10:35:04,63,63rd,,Sat
17:09:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:27:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:44:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:23:41,63,63rd,,Sat
15:11:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:14:18,63,63rd,,Tue,Wed,Thu,Fri,Sat
13:40:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:45:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:20:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:10:34,63,63rd,,Sat
09:08:18,63,63rd,,Sun
16:11:04,63,63rd,,Sun
12:19:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:21:11,63,63rd,,Mon
09:27:41,63,63rd,,Sun
08:05:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:37:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:58:27,63,63rd,,Sat
19:28:41,63,63rd,,Sun
17:50:34,63,63rd,,Sat
14:05:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:03:11,63,63rd,,Sat
10:05:04,63,63rd,,Sat
08:40:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:10:34,63,63rd,,Sat
04:14:48,63,63rd,,Sun
16:42:34,63,63rd,,Sun
17:40:04,63,63rd,,Sun
11:05:04,63,63rd,,Sat
23:34:11,63,63rd,,Sat
12:51:04,63,63rd,,Sun
13:59:04,63,63rd,,Sun
12:19:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:48:11,63,63rd,,Sun
10:40:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:45:04,63,63rd,,Sat
15:09:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:22:34,63,63rd,,Sun
09:28:11,63,63rd,,Sat
15:03:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:45:48,63,63rd,,Sat
14:54:04,63,63rd,,Sun
12:07:11,63,63rd,,Sun
15:19:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:51:04,63,63rd,,Sun
07:07:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:06:04,63,63rd,,Sat
13:33:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:54:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:46:11,63,63rd,,Sat
13:57:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:44:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:46:34,63,63rd,,Sat
07:59:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:22:34,63,63rd,,Sun
20:04:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:55:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:47:27,63,63rd,,Sat
08:18:41,63,63rd,,Sat
06:37:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:09:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:08:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:11:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:19:04,63,63rd,,Sun
12:30:57,63,63rd,,Sat
10:17:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:43:18,63,63rd,,Sun
17:42:34,63,63rd,,Sat
00:44:11,63,63rd,,Tue,Wed,Thu,Fri,Sat
19:44:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:01:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:14:55,63,63rd,,Sun
07:30:48,63,63rd,,Sat
20:54:41,63,63rd,,Sun
14:21:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:14:34,63,63rd,,Sat
20:40:34,63,63rd,,Sat
22:46:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:18:41,63,63rd,,Sat
12:47:27,63,63rd,,Sat
05:57:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:26:34,63,63rd,,Sat
09:20:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:47:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:09:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:26:11,63,63rd,,Sun
10:45:04,63,63rd,,Sat
08:40:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:27:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:45:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:45:48,63,63rd,,Sat
02:44:18,63,63rd,,Mon
11:57:11,63,63rd,,Sun
19:29:04,63,63rd,,Sat
23:07:11,63,63rd,,Sun
12:02:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:40:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:24:27,63,63rd,,Sat
22:16:41,63,63rd,,Sat
18:19:34,63,63rd,,Sat
06:05:48,63,63rd,,Sat
13:26:34,63,63rd,,Sat
14:38:34,63,63rd,,Sat
07:17:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:58:41,63,63rd,,Sun
11:21:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:27:11,63,63rd,,Sun
00:39:11,63,63rd,,Sun
01:58:11,63,63rd,,Mon
17:59:11,63,63rd,,Sun
19:01:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:31:04,63,63rd,,Sat
09:48:11,63,63rd,,Sat
10:07:41,63,63rd,,Sun
18:27:04,63,63rd,,Sat
16:21:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:16:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:05:41,63,63rd,,Sun
16:33:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:57:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:55:04,63,63rd,,Sun
22:48:11,63,63rd,,Sun
10:47:41,63,63rd,,Sun
01:12:11,63,63rd,,Sun
13:34:34,63,63rd,,Sat
04:56:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:16:41,63,63rd,,Sun
16:54:34,63,63rd,,Sat
17:34:34,63,63rd,,Sat
07:36:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:01:04,63,63rd,,Sun
18:11:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:32:04,63,63rd,,Sun
22:29:41,63,63rd,,Sun
20:44:41,63,63rd,,Sun
13:09:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:17:11,63,63rd,,Sun
08:47:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:04:25,63,63rd,,Sun
18:38:41,63,63rd,,Sun
16:27:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:16:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:48:11,63,63rd,,Sat
22:03:41,63,63rd,,Sun
13:49:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:45:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:36:07,63,63rd,,Mon,Tue,Thu,Fri
18:28:41,63,63rd,,Sun
17:42:34,63,63rd,,Sat
09:57:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:28:41,63,63rd,,Sat
15:42:34,63,63rd,,Sat
17:50:04,63,63rd,,Sun
11:54:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:35:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:47:11,63,63rd,,Sun
18:35:04,63,63rd,,Sat
13:41:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:17:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:26:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:37:25,63,63rd,,Sun
12:45:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:44:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:52:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:59:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:58:11,63,63rd,,Sat
09:47:41,63,63rd,,Sun
21:39:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:13:04,63,63rd,,Sat
16:22:34,63,63rd,,Sat
04:42:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:51:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:52:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:20:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:22:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:04:27,63,63rd,,Sat
17:35:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:44:25,63,63rd,,Sat
20:50:34,63,63rd,,Sat
12:39:27,63,63rd,,Sat
15:32:04,63,63rd,,Sun
19:27:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:53:04,63,63rd,,Sat
21:04:41,63,63rd,,Sun
22:12:41,63,63rd,,Sun
18:55:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:10:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:14:27,63,63rd,,Sat
24:04:11,63,63rd,,Sun
12:37:27,63,63rd,,Sat
13:58:34,63,63rd,,Sat
18:04:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:58:11,63,63rd,,Mon
06:14:48,63,63rd,,Sun
06:07:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:04:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:38:34,63,63rd,,Sat
06:57:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:48:11,63,63rd,,Sat
07:29:55,63,63rd,,Sun
15:45:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:34:27,63,63rd,,Sat
10:57:41,63,63rd,,Sun
21:48:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:10:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:46:34,63,63rd,,Sat
23:01:11,63,63rd,,Sat
15:27:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:27:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:08:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:03:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:05:41,63,63rd,,Sun
14:15:04,63,63rd,,Sun
08:05:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:27:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:02:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:17:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:15:04,63,63rd,,Sat
09:38:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:29:25,63,63rd,,Sun
21:54:41,63,63rd,,Sun
15:50:34,63,63rd,,Sat
21:58:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:08:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:18:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:17:41,63,63rd,,Sat
13:34:34,63,63rd,,Sat
19:37:11,63,63rd,,Sun
18:12:04,63,63rd,,Sat
08:29:25,63,63rd,,Sun
16:38:34,63,63rd,,Sat
19:21:04,63,63rd,,Sat
09:18:11,63,63rd,,Sat
13:18:34,63,63rd,,Sat
06:57:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:14:48,63,63rd,,Sun
12:07:11,63,63rd,,Sun
04:44:48,63,63rd,,Sun
18:48:41,63,63rd,,Sun
14:13:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:06:34,63,63rd,,Sat
12:22:57,63,63rd,,Sat
23:17:41,63,63rd,,Sat
08:27:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:10:34,63,63rd,,Sat
10:04:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:37:18,63,63rd,,Sun
12:47:11,63,63rd,,Sun
01:28:41,63,63rd,,Sun
18:48:41,63,63rd,,Sun
18:38:41,63,63rd,,Sun
06:34:48,63,63rd,,Sun
05:14:48,63,63rd,,Sun
18:39:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:11:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:54:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:58:25,63,63rd,,Sun
06:34:48,63,63rd,,Sun
02:15:18,63,63rd,,Mon
