arrival_time,route_short_name,route_long_name,headsign,service_days
12:56:30,11,Lincoln,,Sat
13:56:00,11,Lincoln,,Sun
08:14:30,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
14:17:00,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
08:51:30,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
11:47:00,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
10:30:30,11,Lincoln,,Sat
15:00:00,11,Lincoln,,Sun
16:30:00,11,Lincoln,,Sun
06:40:30,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
11:01:00,11,Lincoln,,Sun
16:50:30,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
06:55:30,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
18:34:00,11,Lincoln,,Sat
12:25:00,11,Lincoln,,Sun
13:55:30,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
09:11:30,11,Lincoln,,Sat
18:16:30,11,Lincoln,,Sat
19:55:00,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
09:37:00,11,Lincoln,,Sun
13:30:00,11,Lincoln,,Sun
06:40:30,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
11:27:00,11,Lincoln,,Sun
14:41:30,11,Lincoln,,Sat
13:30:00,11,Lincoln,,Sun
06:22:00,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
19:15:30,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
07:57:30,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
17:30:00,11,Lincoln,,Sun
18:34:00,11,Lincoln,,Sat
08:21:00,11,Lincoln,,Sat
10:50:30,11,Lincoln,,Sat
16:18:30,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
07:08:00,11,Lincoln,,Sun
15:26:30,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
10:58:00,11,Lincoln,,Sun
12:11:00,11,Lincoln,,Sat
09:08:30,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
14:37:00,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
09:52:00,11,Lincoln,,Sat
13:56:00,11,Lincoln,,Sun
10:30:30,11,Lincoln,,Sat
07:33:00,11,Lincoln,,Sun
12:59:30,11,Lincoln,,Sun
10:11:00,11,Lincoln,,Sat
18:53:00,11,Lincoln,,Sun
12:53:30,11,Lincoln,,Sat
17:30:00,11,Lincoln,,Sun
07:43:30,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
11:30:00,11,Lincoln,,Sun
10:08:00,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
16:55:30,11,Lincoln,,Sun
12:07:30,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
16:01:00,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
13:59:30,11,Lincoln,,Sat
13:34:30,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
15:06:00,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
19:55:00,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
07:36:00,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
17:09:00,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
17:12:30,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
16:09:30,11,Lincoln,,Sat
07:14:30,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
17:10:30,11,Lincoln,,Sat
16:25:30,11,Lincoln,,Sun
11:50:00,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
13:59:30,11,Lincoln,,Sat
09:24:00,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
17:12:30,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
12:11:00,11,Lincoln,,Sat
17:46:00,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
07:43:30,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
18:39:30,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
14:14:00,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
16:36:30,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
14:26:30,11,Lincoln,,Sun
12:28:00,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
08:38:30,11,Lincoln,,Sat
10:03:30,11,Lincoln,,Sun
16:48:30,11,Lincoln,,Sat
08:21:00,11,Lincoln,,Sat
15:47:30,11,Lincoln,,Sat
10:30:00,11,Lincoln,,Sun
08:14:30,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
09:05:30,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
10:33:00,11,Lincoln,,Sun
13:14:30,11,Lincoln,,Sat
10:47:00,11,Lincoln,,Sat
14:50:00,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
07:27:00,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
10:28:00,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
09:40:00,11,Lincoln,,Sun
06:52:30,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
16:25:30,11,Lincoln,,Sun
08:56:30,11,Lincoln,,Sat
16:30:00,11,Lincoln,,Sun
16:15:00,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
18:39:00,11,Lincoln,,Sat
06:00:00,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
11:32:30,11,Lincoln,,Sat
09:14:00,11,Lincoln,,Sun
07:58:00,11,Lincoln,,Sun
13:34:30,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
06:52:30,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
12:49:00,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
16:54:30,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
19:34:30,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
09:08:30,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
14:41:30,11,Lincoln,,Sat
17:55:30,11,Lincoln,,Sat
11:27:00,11,Lincoln,,Sun
13:52:30,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
11:09:00,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
13:35:30,11,Lincoln,,Sat
13:10:30,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
09:48:00,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
19:00:30,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
14:50:00,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
13:35:30,11,Lincoln,,Sat
08:45:00,11,Lincoln,,Sun
18:13:30,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
18:39:00,11,Lincoln,,Sat
09:52:00,11,Lincoln,,Sat
11:29:30,11,Lincoln,,Sat
19:03:30,11,Lincoln,,Sat
18:57:30,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
16:06:30,11,Lincoln,,Sat
17:09:00,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
09:24:00,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
07:11:00,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
18:05:30,11,Lincoln,,Sat
08:20:00,11,Lincoln,,Sun
11:53:30,11,Lincoln,,Sat
13:31:30,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
15:10:00,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
16:27:30,11,Lincoln,,Sat
18:05:30,11,Lincoln,,Sat
17:46:00,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
09:37:00,11,Lincoln,,Sun
18:16:30,11,Lincoln,,Sat
16:31:30,11,Lincoln,,Sat
16:00:00,11,Lincoln,,Sun
11:29:30,11,Lincoln,,Sat
11:07:00,11,Lincoln,,Sat
18:30:00,11,Lincoln,,Sun
17:55:30,11,Lincoln,,Sat
18:22:30,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
13:56:30,11,Lincoln,,Sat
19:52:00,11,Lincoln,,Sat
10:11:00,11,Lincoln,,Sat
19:00:30,11,Lincoln,,Sat
17:17:00,11,Lincoln,,Sat
07:58:00,11,Lincoln,,Sun
16:06:30,11,Lincoln,,Sat
07:37:30,11,Lincoln,,Sat
08:23:00,11,Lincoln,,Sun
12:56:30,11,Lincoln,,Sat
19:00:30,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
16:36:30,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
09:14:00,11,Lincoln,,Sun
12:31:30,11,Lincoln,,Mon,Tue,Wed,Thu,Fri
