arrival_time,route_short_name,route_long_name,headsign,service_days
07:44:42,75,74th/75th,,Sun
07:14:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:57:50,75,74th/75th,,Sun
19:44:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:36:50,75,74th/75th,,Sun
12:37:50,75,74th/75th,,Sun
09:51:50,75,74th/75th,,Sun
13:13:07,75,74th/75th,,Sat
14:19:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:02:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:17:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:59:46,75,74th/75th,,Sat
14:16:50,75,74th/75th,,Sun
10:30:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:13:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:59:37,75,74th/75th,,Sat
21:51:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:26:07,75,74th/75th,,Sat
13:56:59,75,74th/75th,,Sat
14:20:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:21:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:33:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:03:59,75,74th/75th,,Sat
20:34:29,75,74th/75th,,Sat
07:11:42,75,74th/75th,,Sat
16:49:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:53:50,75,74th/75th,,Sun
22:52:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:49:50,75,74th/75th,,Sun
06:49:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:03:29,75,74th/75th,,Sat
14:50:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:28:50,75,74th/75th,,Sun
14:12:29,75,74th/75th,,Sat
19:16:59,75,74th/75th,,Sat
12:56:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:38:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:01:29,75,74th/75th,,Sat
08:07:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:19:37,75,74th/75th,,Sat
06:34:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:53:37,75,74th/75th,,Sat
21:20:59,75,74th/75th,,Sat
20:55:50,75,74th/75th,,Sun
07:58:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:43:07,75,74th/75th,,Sat
10:06:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:53:07,75,74th/75th,,Sat
13:27:37,75,74th/75th,,Sat
17:31:59,75,74th/75th,,Sun
09:30:50,75,74th/75th,,Sun
10:26:37,75,74th/75th,,Sat
16:26:59,75,74th/75th,,Sun
18:15:37,75,74th/75th,,Sat
14:29:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:11:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:12:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:11:50,75,74th/75th,,Sun
11:27:37,75,74th/75th,,Sat
21:37:07,75,74th/75th,,Sat
18:30:59,75,74th/75th,,Sat
20:56:20,75,74th/75th,,Sun
16:42:59,75,74th/75th,,Sun
09:30:50,75,74th/75th,,Sun
12:37:50,75,74th/75th,,Sun
15:38:59,75,74th/75th,,Sun
19:30:59,75,74th/75th,,Sat
11:12:37,75,74th/75th,,Sat
10:42:37,75,74th/75th,,Sat
08:07:20,75,74th/75th,,Sun
07:47:42,75,74th/75th,,Sun
17:46:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:38:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:05:16,75,74th/75th,,Sat
17:19:46,75,74th/75th,,Sat
14:26:37,75,74th/75th,,Sat
08:18:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:10:59,75,74th/75th,,Sat
18:21:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:17:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:47:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:10:07,75,74th/75th,,Sat
10:09:37,75,74th/75th,,Sat
06:03:12,75,74th/75th,,Sat
10:42:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:41:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:16:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:21:59,75,74th/75th,,Sun
16:11:29,75,74th/75th,,Sun
22:09:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:51:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:27:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:40:16,75,74th/75th,,Sat
22:12:59,75,74th/75th,,Sat
16:43:29,75,74th/75th,,Sun
22:13:20,75,74th/75th,,Sun
20:36:50,75,74th/75th,,Sun
18:32:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:32:37,75,74th/75th,,Sat
18:00:37,75,74th/75th,,Sat
11:46:50,75,74th/75th,,Sun
14:52:07,75,74th/75th,,Sat
09:09:50,75,74th/75th,,Sun
22:31:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:42:29,75,74th/75th,,Sun
15:22:29,75,74th/75th,,Sun
12:43:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:32:29,75,74th/75th,,Sat
20:33:29,75,74th/75th,,Sat
13:33:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:52:16,75,74th/75th,,Sat
06:20:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:29:42,75,74th/75th,,Sat
08:08:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:42:37,75,74th/75th,,Sat
16:18:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:38:37,75,74th/75th,,Sat
22:32:12,75,74th/75th,,Sun
17:06:46,75,74th/75th,,Sat
06:29:42,75,74th/75th,,Sun
13:43:07,75,74th/75th,,Sat
06:48:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:12:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:28:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:33:20,75,74th/75th,,Sun
11:09:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:58:59,75,74th/75th,,Sun
15:41:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:51:50,75,74th/75th,,Sun
18:58:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:54:29,75,74th/75th,,Sat
08:47:20,75,74th/75th,,Sat
23:16:07,75,74th/75th,,Sat
12:54:20,75,74th/75th,,Sun
07:02:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:45:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:03:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:57:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:57:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:33:20,75,74th/75th,,Sun
07:31:12,75,74th/75th,,Sat
19:27:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:15:59,75,74th/75th,,Sat
09:37:07,75,74th/75th,,Sat
17:45:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:03:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:37:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:30:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:57:59,75,74th/75th,,Sat
20:50:29,75,74th/75th,,Sat
18:30:29,75,74th/75th,,Sat
13:28:07,75,74th/75th,,Sat
09:54:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:43:50,75,74th/75th,,Sun
08:36:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:22:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:56:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:59:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:21:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:56:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:00:20,75,74th/75th,,Sun
11:29:20,75,74th/75th,,Sun
14:08:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:23:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:30:12,75,74th/75th,,Sun
10:56:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:46:20,75,74th/75th,,Sat
21:49:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:48:59,75,74th/75th,,Sat
23:39:37,75,74th/75th,,Sat
17:14:59,75,74th/75th,,Sun
19:39:50,75,74th/75th,,Sun
23:15:12,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:10:50,75,74th/75th,,Sun
23:12:12,75,74th/75th,,Sun
12:13:07,75,74th/75th,,Sat
13:58:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:13:29,75,74th/75th,,Sat
16:28:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:15:29,75,74th/75th,,Sun
16:59:29,75,74th/75th,,Sun
11:21:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:06:07,75,74th/75th,,Sat
06:58:42,75,74th/75th,,Sun
11:47:20,75,74th/75th,,Sun
20:00:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:33:42,75,74th/75th,,Sun
16:25:46,75,74th/75th,,Sat
09:09:50,75,74th/75th,,Sun
11:34:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:19:07,75,74th/75th,,Sat
09:18:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:14:50,75,74th/75th,,Sun
15:41:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:20:29,75,74th/75th,,Sun
08:57:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:07:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:43:37,75,74th/75th,,Sat
23:38:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:47:59,75,74th/75th,,Sat
22:52:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:57:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:00:20,75,74th/75th,,Sun
13:27:20,75,74th/75th,,Sun
08:10:12,75,74th/75th,,Sat
10:18:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:48:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:53:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:20:07,75,74th/75th,,Sat
12:20:50,75,74th/75th,,Sun
21:54:29,75,74th/75th,,Sat
19:19:59,75,74th/75th,,Sun
07:11:12,75,74th/75th,,Sat
15:46:37,75,74th/75th,,Sat
22:53:59,75,74th/75th,,Sat
17:47:59,75,74th/75th,,Sun
24:01:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:16:37,75,74th/75th,,Sat
22:52:42,75,74th/75th,,Sun
17:22:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:09:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:02:37,75,74th/75th,,Sat
08:10:12,75,74th/75th,,Sat
08:29:20,75,74th/75th,,Sun
22:33:12,75,74th/75th,,Sun
10:06:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:45:37,75,74th/75th,,Sat
11:29:50,75,74th/75th,,Sun
11:08:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:14:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:35:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:38:07,75,74th/75th,,Sat
15:32:37,75,74th/75th,,Sat
22:51:42,75,74th/75th,,Sun
10:31:20,75,74th/75th,,Sun
15:31:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:55:16,75,74th/75th,,Sun
19:32:29,75,74th/75th,,Sat
16:12:16,75,74th/75th,,Sat
16:27:29,75,74th/75th,,Sun
16:28:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:51:20,75,74th/75th,,Sun
07:51:42,75,74th/75th,,Sat
12:04:20,75,74th/75th,,Sun
11:10:20,75,74th/75th,,Sun
17:00:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:02:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:06:20,75,74th/75th,,Sun
07:38:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:26:46,75,74th/75th,,Sat
07:36:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:04:29,75,74th/75th,,Sun
16:49:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:59:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:18:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:27:20,75,74th/75th,,Sun
10:31:20,75,74th/75th,,Sun
15:33:07,75,74th/75th,,Sat
17:31:29,75,74th/75th,,Sun
12:55:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:18:59,75,74th/75th,,Sat
10:29:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:04:59,75,74th/75th,,Sat
18:41:29,75,74th/75th,,Sun
09:36:37,75,74th/75th,,Sat
21:53:50,75,74th/75th,,Sun
11:57:37,75,74th/75th,,Sat
15:21:59,75,74th/75th,,Sun
15:05:37,75,74th/75th,,Sat
18:34:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:50:42,75,74th/75th,,Sat
06:26:42,75,74th/75th,,Sat
16:10:59,75,74th/75th,,Sun
19:01:29,75,74th/75th,,Sun
12:57:37,75,74th/75th,,Sat
15:59:54,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:51:20,75,74th/75th,,Sun
11:36:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:11:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:11:33,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:38:50,75,74th/75th,,Sun
20:17:50,75,74th/75th,,Sun
21:53:59,75,74th/75th,,Sat
14:30:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:08:50,75,74th/75th,,Sun
09:20:37,75,74th/75th,,Sat
07:46:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:30:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:31:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:14:50,75,74th/75th,,Sun
15:22:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:22:07,75,74th/75th,,Sat
18:45:59,75,74th/75th,,Sat
17:48:29,75,74th/75th,,Sun
22:11:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:23:42,75,74th/75th,,Sun
06:00:03,75,74th/75th,,Sun
11:14:37,75,74th/75th,,Sat
08:26:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:59:33,75,74th/75th,,Sun
20:19:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:29:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:53:46,75,74th/75th,,Sat
06:27:12,75,74th/75th,,Sat
11:58:07,75,74th/75th,,Sat
07:25:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:25:07,75,74th/75th,,Sat
18:59:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:27:37,75,74th/75th,,Sat
18:00:07,75,74th/75th,,Sat
20:01:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:06:20,75,74th/75th,,Sun
14:39:37,75,74th/75th,,Sat
23:15:42,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:49:50,75,74th/75th,,Sun
07:31:42,75,74th/75th,,Sat
10:55:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:03:59,75,74th/75th,,Sat
10:42:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:54:16,75,74th/75th,,Sun
17:31:37,75,74th/75th,,Sat
06:06:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:43:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:32:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:13:20,75,74th/75th,,Sun
09:42:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:09:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:46:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:29:12,75,74th/75th,,Sat
20:17:20,75,74th/75th,,Sun
08:46:37,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:34:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:55:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:15:37,75,74th/75th,,Sat
12:58:07,75,74th/75th,,Sat
11:42:37,75,74th/75th,,Sat
14:41:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:43:50,75,74th/75th,,Sun
15:54:59,75,74th/75th,,Sun
15:38:29,75,74th/75th,,Sun
15:32:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:59:12,75,74th/75th,,Sun
12:28:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:23:29,75,74th/75th,,Sun
15:55:29,75,74th/75th,,Sun
16:09:24,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:34:20,75,74th/75th,,Sun
14:40:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:50:12,75,74th/75th,,Sat
17:23:03,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:48:50,75,74th/75th,,Sun
13:08:07,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:22:42,75,74th/75th,,Sun
07:02:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:11:50,75,74th/75th,,Sun
12:28:07,75,74th/75th,,Sat
