arrival_time,route_short_name,route_long_name,headsign,service_days
06:30:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:05:52,49B,North Western,,Sat
21:14:28,49B,North Western,,Sat
16:08:22,49B,North Western,,Sun
09:14:17,49B,North Western,,Sat
16:48:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:29:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:08:22,49B,North Western,,Sun
16:34:58,49B,North Western,,Sat
05:28:25,49B,North Western,,Sat
15:03:22,49B,North Western,,Sun
13:45:52,49B,North Western,,Sun
04:45:25,49B,North Western,,Sat
13:46:58,49B,North Western,,Sat
13:06:52,49B,North Western,,Sun
15:44:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:52:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:53:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:48:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:58:28,49B,North Western,,Sat
13:37:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:51:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:58:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:38:58,49B,North Western,,Sat
19:26:22,49B,North Western,,Sun
04:45:25,49B,North Western,,Sat
13:58:52,49B,North Western,,Sun
10:20:22,49B,North Western,,Sat
07:15:11,49B,North Western,,Sat
13:06:52,49B,North Western,,Sun
15:10:58,49B,North Western,,Sat
19:30:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:42:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:08:28,49B,North Western,,Sat
11:36:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:25:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:07:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:59:58,49B,North Western,,Sun
19:09:22,49B,North Western,,Sun
14:56:58,49B,North Western,,Sat
07:02:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:25:41,49B,North Western,,Tue,Wed,Thu,Fri,Sat
23:18:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:03:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:20:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:26:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:34:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:11:41,49B,North Western,,Sat
18:40:28,49B,North Western,,Sat
00:24:47,49B,North Western,,Mon
08:48:17,49B,North Western,,Sat
12:00:47,49B,North Western,,Sun
20:33:58,49B,North Western,,Sun
07:16:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:51:17,49B,North Western,,Sun
16:06:58,49B,North Western,,Sat
13:26:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:02:17,49B,North Western,,Sun
17:55:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:16:58,49B,North Western,,Sun
17:02:58,49B,North Western,,Sat
10:33:22,49B,North Western,,Sat
24:03:47,49B,North Western,,Sat
17:36:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:07:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:34:52,49B,North Western,,Sun
09:34:47,49B,North Western,,Sun
16:11:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:41:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:26:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:18:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:58:22,49B,North Western,,Sun
14:29:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:23:03,49B,North Western,,Sat
12:53:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:38:58,49B,North Western,,Sat
21:24:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:09:17,49B,North Western,,Sat
24:02:17,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:47:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:21:22,49B,North Western,,Sun
13:59:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:05:36,49B,North Western,,Sun
11:41:03,49B,North Western,,Sat
23:17:17,49B,North Western,,Sun
22:23:52,49B,North Western,,Sat
08:29:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:28:25,49B,North Western,,Sat
18:15:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:19:52,49B,North Western,,Sun
09:02:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:19:22,49B,North Western,,Sun
19:08:28,49B,North Western,,Sat
15:35:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:14:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:35:22,49B,North Western,,Sun
08:35:17,49B,North Western,,Sat
08:40:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:55:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:07:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:11:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:35:17,49B,North Western,,Sat
13:15:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
04:23:55,49B,North Western,,Sat
18:12:28,49B,North Western,,Sat
09:14:17,49B,North Western,,Sat
05:41:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:38:41,49B,North Western,,Sun
20:16:58,49B,North Western,,Sun
07:06:17,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:06:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:58:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:05:49,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:26:47,49B,North Western,,Sun
16:47:22,49B,North Western,,Sun
17:26:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:06:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:55:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:06:58,49B,North Western,,Sat
18:52:22,49B,North Western,,Sun
09:27:17,49B,North Western,,Sat
10:20:22,49B,North Western,,Sat
10:59:22,49B,North Western,,Sat
19:18:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:20:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:52:58,49B,North Western,,Sat
17:13:22,49B,North Western,,Sun
14:58:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:45:30,49B,North Western,,Sun
13:15:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:34:47,49B,North Western,,Sun
13:32:58,49B,North Western,,Sat
15:42:22,49B,North Western,,Sun
18:15:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:22:17,49B,North Western,,Sat
17:45:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:08:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:56:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:07:47,49B,North Western,,Sun
12:20:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:23:03,49B,North Western,,Sat
12:40:52,49B,North Western,,Sun
14:19:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:16:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:18:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:50:06,49B,North Western,,Sat
19:42:58,49B,North Western,,Sun
06:20:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:45:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:29:22,49B,North Western,,Sun
05:47:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:39:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:36:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:29:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:39:22,49B,North Western,,Sun
15:35:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:45:47,49B,North Western,,Sun
12:31:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:33:22,49B,North Western,,Sat
22:37:52,49B,North Western,,Sat
08:11:41,49B,North Western,,Sun
23:17:17,49B,North Western,,Sun
23:41:47,49B,North Western,,Sat
22:15:22,49B,North Western,,Sun
16:39:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:26:03,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:42:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:53:17,49B,North Western,,Sat
10:07:22,49B,North Western,,Sat
16:47:22,49B,North Western,,Sun
21:55:52,49B,North Western,,Sat
10:46:22,49B,North Western,,Sat
04:45:19,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:39:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:28:58,49B,North Western,,Sat
09:01:17,49B,North Western,,Sat
14:50:22,49B,North Western,,Sun
12:31:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:18:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:46:17,49B,North Western,,Sun
18:25:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:14:28,49B,North Western,,Sat
22:41:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:33:58,49B,North Western,,Sun
18:12:28,49B,North Western,,Sat
11:47:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:42:58,49B,North Western,,Sat
06:45:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:55:03,49B,North Western,,Sat
09:40:17,49B,North Western,,Sat
00:24:47,49B,North Western,,Mon
24:03:47,49B,North Western,,Sat
12:09:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:05:22,49B,North Western,,Sun
14:24:52,49B,North Western,,Sun
22:23:52,49B,North Western,,Sat
22:41:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:20:58,49B,North Western,,Sat
08:48:17,49B,North Western,,Sat
05:26:25,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:12:22,49B,North Western,,Sat
09:13:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:32:28,49B,North Western,,Sat
18:05:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:10:58,49B,North Western,,Sat
14:37:22,49B,North Western,,Sun
16:29:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:17:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:24:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:19:52,49B,North Western,,Sun
07:46:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:07:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:35:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:03:22,49B,North Western,,Sun
12:26:47,49B,North Western,,Sun
09:51:17,49B,North Western,,Sun
09:56:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:40:47,49B,North Western,,Sun
20:41:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:45:47,49B,North Western,,Sun
22:55:22,49B,North Western,,Sun
15:24:58,49B,North Western,,Sat
09:34:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:34:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:39:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:17:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:49:06,49B,North Western,,Sun
10:52:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:46:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:53:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:41:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:09:22,49B,North Western,,Sun
15:55:22,49B,North Western,,Sun
11:14:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:46:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:07:00,49B,North Western,,Sun
22:51:52,49B,North Western,,Sat
15:24:58,49B,North Western,,Sat
11:46:17,49B,North Western,,Sun
06:54:11,49B,North Western,,Sat
17:02:58,49B,North Western,,Sat
22:57:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:00:47,49B,North Western,,Sun
06:03:36,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:14:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:07:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:18:58,49B,North Western,,Sat
08:28:11,49B,North Western,,Sun
12:13:47,49B,North Western,,Sun
08:18:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:51:52,49B,North Western,,Sat
14:50:22,49B,North Western,,Sun
07:15:11,49B,North Western,,Sat
12:42:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:07:22,49B,North Western,,Sun
06:42:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:41:52,49B,North Western,,Sat
20:29:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:33:11,49B,North Western,,Sat
17:52:22,49B,North Western,,Sun
20:53:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:28:28,49B,North Western,,Sat
19:26:22,49B,North Western,,Sun
11:03:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:26:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:36:28,49B,North Western,,Sat
20:50:58,49B,North Western,,Sun
24:02:17,49B,North Western,,Sun
10:24:17,49B,North Western,,Sun
14:09:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:24:47,49B,North Western,,Sun
15:16:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:02:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:41:03,49B,North Western,,Sat
07:55:11,49B,North Western,,Sun
18:56:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:46:28,49B,North Western,,Sat
21:24:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:14:58,49B,North Western,,Sat
20:17:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:20:58,49B,North Western,,Sat
22:10:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:34:22,49B,North Western,,Sun
21:41:22,49B,North Western,,Sun
11:58:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:36:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:26:22,49B,North Western,,Sat
05:50:06,49B,North Western,,Sat
17:26:22,49B,North Western,,Sun
17:30:58,49B,North Western,,Sat
19:50:28,49B,North Western,,Sat
18:46:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:44:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:07:22,49B,North Western,,Sun
16:58:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:55:22,49B,North Western,,Sun
22:09:52,49B,North Western,,Sat
14:24:52,49B,North Western,,Sun
17:55:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:26:28,49B,North Western,,Sat
17:16:58,49B,North Western,,Sat
09:53:17,49B,North Western,,Sat
17:26:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
04:24:49,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:06:55,49B,North Western,,Sat
08:29:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:48:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:14:17,49B,North Western,,Sun
15:52:58,49B,North Western,,Sat
13:58:52,49B,North Western,,Sun
15:16:22,49B,North Western,,Sun
08:40:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:29:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:05:58,49B,North Western,,Sat
11:26:22,49B,North Western,,Sat
06:54:11,49B,North Western,,Sat
16:29:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:18:17,49B,North Western,,Sun
05:47:00,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:20:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:48:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:05:58,49B,North Western,,Sat
23:22:22,49B,North Western,,Sat
12:09:03,49B,North Western,,Sat
19:42:58,49B,North Western,,Sun
17:36:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:41:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:59:58,49B,North Western,,Sun
17:39:22,49B,North Western,,Sun
17:00:22,49B,North Western,,Sun
09:40:17,49B,North Western,,Sat
06:51:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:55:22,49B,North Western,,Sun
09:02:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:55:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:22:22,49B,North Western,,Sat
20:46:28,49B,North Western,,Sat
17:07:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:29:22,49B,North Western,,Sun
08:11:41,49B,North Western,,Sun
21:39:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:24:00,49B,North Western,,Sun
06:49:06,49B,North Western,,Sun
07:02:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:04:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:37:03,49B,North Western,,Sat
12:53:52,49B,North Western,,Sun
23:39:47,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:44:28,49B,North Western,,Sat
17:16:58,49B,North Western,,Sat
12:51:58,49B,North Western,,Sat
18:35:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:02:17,49B,North Western,,Sun
12:09:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:30:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:53:52,49B,North Western,,Sun
17:30:58,49B,North Western,,Sat
20:53:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:19:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:29:41,49B,North Western,,Sat
19:54:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:02:17,49B,North Western,,Sun
07:06:17,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:24:47,49B,North Western,,Sun
14:14:58,49B,North Western,,Sat
12:42:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:19:22,49B,North Western,,Sun
21:00:28,49B,North Western,,Sat
13:32:52,49B,North Western,,Sun
12:09:03,49B,North Western,,Sat
13:32:52,49B,North Western,,Sun
11:25:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:05:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:09:17,49B,North Western,,Sat
12:53:33,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:37:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:57:17,49B,North Western,,Sun
16:48:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:45:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:17:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:16:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:27:17,49B,North Western,,Sat
08:28:11,49B,North Western,,Sun
10:07:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:39:47,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:43:17,49B,North Western,,Sat
14:00:58,49B,North Western,,Sat
18:40:28,49B,North Western,,Sat
22:09:52,49B,North Western,,Sat
10:07:22,49B,North Western,,Sat
06:03:36,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:51:58,49B,North Western,,Sat
23:41:47,49B,North Western,,Sat
07:57:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:00:28,49B,North Western,,Sat
06:07:00,49B,North Western,,Sun
06:11:41,49B,North Western,,Sat
11:25:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:55:11,49B,North Western,,Sun
