arrival_time,route_short_name,route_long_name,headsign,service_days
14:59:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:09:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:34:36,75,74th/75th,,Sun
06:30:45,75,74th/75th,,Sat
06:45:45,75,74th/75th,,Sun
14:45:47,75,74th/75th,,Sat
10:46:36,75,74th/75th,,Sun
16:48:26,75,74th/75th,,Sun
15:52:26,75,74th/75th,,Sat
08:29:45,75,74th/75th,,Sun
12:55:47,75,74th/75th,,Sat
20:06:47,75,74th/75th,,Sat
14:05:36,75,74th/75th,,Sun
07:48:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:58:47,75,74th/75th,,Sat
22:59:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:11:15,75,74th/75th,,Sat
05:49:45,75,74th/75th,,Sat
19:48:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:57:06,75,74th/75th,,Sat
16:18:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:29:56,75,74th/75th,,Sat
15:43:56,75,74th/75th,,Sun
10:08:06,75,74th/75th,,Sun
15:11:36,75,74th/75th,,Sun
10:21:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:50:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:28:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:13:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:25:47,75,74th/75th,,Sat
16:45:17,75,74th/75th,,Sat
15:27:56,75,74th/75th,,Sun
21:14:06,75,74th/75th,,Sun
20:55:56,75,74th/75th,,Sat
15:54:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:18:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:33:56,75,74th/75th,,Sat
18:35:36,75,74th/75th,,Sun
14:45:47,75,74th/75th,,Sat
15:26:17,75,74th/75th,,Sat
06:20:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:01:56,75,74th/75th,,Sat
12:56:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:09:45,75,74th/75th,,Sat
12:55:17,75,74th/75th,,Sat
15:08:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:40:45,75,74th/75th,,Sat
14:20:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:52:06,75,74th/75th,,Sat
16:58:47,75,74th/75th,,Sat
18:45:56,75,74th/75th,,Sat
11:14:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:59:36,75,74th/75th,,Sun
16:06:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:24:45,75,74th/75th,,Sat
18:38:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:30:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:55:36,75,74th/75th,,Sun
14:05:17,75,74th/75th,,Sat
18:45:26,75,74th/75th,,Sat
22:35:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:45:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:32:36,75,74th/75th,,Sun
14:55:06,75,74th/75th,,Sun
07:39:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:50:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:09:56,75,74th/75th,,Sat
21:14:06,75,74th/75th,,Sun
18:23:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:49:45,75,74th/75th,,Sat
21:54:06,75,74th/75th,,Sun
17:04:56,75,74th/75th,,Sun
09:08:45,75,74th/75th,,Sun
15:08:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:37:06,75,74th/75th,,Sun
09:30:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:47:45,75,74th/75th,,Sat
16:41:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:54:06,75,74th/75th,,Sun
18:08:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:08:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:55:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:10:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:55:06,75,74th/75th,,Sun
12:23:56,75,74th/75th,,Sat
20:46:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:44:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:15:06,75,74th/75th,,Sun
08:08:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:52:06,75,74th/75th,,Sat
07:29:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:39:26,75,74th/75th,,Sun
22:57:15,75,74th/75th,,Sun
15:12:47,75,74th/75th,,Sat
19:15:06,75,74th/75th,,Sun
06:59:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:29:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:40:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:18:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:29:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:19:36,75,74th/75th,,Sun
16:15:56,75,74th/75th,,Sun
14:55:06,75,74th/75th,,Sun
21:06:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:28:56,75,74th/75th,,Sat
17:27:56,75,74th/75th,,Sat
18:35:06,75,74th/75th,,Sun
06:18:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:22:54,75,74th/75th,,Sun
18:29:56,75,74th/75th,,Sat
13:18:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:17:26,75,74th/75th,,Sat
20:05:47,75,74th/75th,,Sat
21:49:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:08:45,75,74th/75th,,Sat
14:00:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:03:06,75,74th/75th,,Sun
10:48:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:26:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:26:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:29:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:52:45,75,74th/75th,,Sat
20:46:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:32:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:26:15,75,74th/75th,,Sat
17:55:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:08:45,75,74th/75th,,Sun
14:22:06,75,74th/75th,,Sun
05:27:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:47:45,75,74th/75th,,Sun
09:49:45,75,74th/75th,,Sun
18:38:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:36:45,75,74th/75th,,Sat
19:35:06,75,74th/75th,,Sun
14:32:17,75,74th/75th,,Sat
16:18:26,75,74th/75th,,Sat
13:19:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:26:36,75,74th/75th,,Sun
15:35:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:13:06,75,74th/75th,,Sat
14:18:47,75,74th/75th,,Sat
12:42:06,75,74th/75th,,Sun
05:54:54,75,74th/75th,,Sun
16:31:56,75,74th/75th,,Sun
15:17:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:24:26,75,74th/75th,,Sat
20:07:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:58:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:25:47,75,74th/75th,,Sat
11:38:56,75,74th/75th,,Sat
10:26:06,75,74th/75th,,Sun
07:07:15,75,74th/75th,,Sun
16:29:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:59:56,75,74th/75th,,Sat
06:10:45,75,74th/75th,,Sat
17:57:26,75,74th/75th,,Sun
09:42:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:25:36,75,74th/75th,,Sun
22:36:36,75,74th/75th,,Sat
11:40:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:49:06,75,74th/75th,,Sun
07:28:45,75,74th/75th,,Sun
19:54:06,75,74th/75th,,Sun
11:52:36,75,74th/75th,,Sun
17:04:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:54:06,75,74th/75th,,Sun
09:28:15,75,74th/75th,,Sun
22:14:06,75,74th/75th,,Sat
17:13:17,75,74th/75th,,Sat
08:04:45,75,74th/75th,,Sat
09:05:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:20:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:04:56,75,74th/75th,,Sat
14:40:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:28:47,75,74th/75th,,Sat
11:53:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:09:06,75,74th/75th,,Sun
15:56:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:57:15,75,74th/75th,,Sun
11:24:56,75,74th/75th,,Sat
08:09:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:13:36,75,74th/75th,,Sun
17:17:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:42:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:48:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:08:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:59:36,75,74th/75th,,Sat
10:27:26,75,74th/75th,,Sat
11:53:56,75,74th/75th,,Sat
11:09:56,75,74th/75th,,Sat
08:19:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:13:47,75,74th/75th,,Sat
19:34:36,75,74th/75th,,Sun
16:52:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:29:45,75,74th/75th,,Sat
18:16:56,75,74th/75th,,Sun
15:39:17,75,74th/75th,,Sat
12:06:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:24:54,75,74th/75th,,Sun
15:11:36,75,74th/75th,,Sun
17:17:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:30:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:29:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:21:56,75,74th/75th,,Sun
13:08:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:40:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:20:06,75,74th/75th,,Sun
10:08:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:44:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:53:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:38:36,75,74th/75th,,Sun
06:49:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:50:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:58:36,75,74th/75th,,Sun
13:50:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:31:56,75,74th/75th,,Sat
05:26:15,75,74th/75th,,Sat
13:38:17,75,74th/75th,,Sat
08:04:45,75,74th/75th,,Sat
13:10:47,75,74th/75th,,Sat
14:21:06,75,74th/75th,,Sun
11:39:56,75,74th/75th,,Sat
11:27:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:36:36,75,74th/75th,,Sat
09:29:45,75,74th/75th,,Sun
16:06:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:14:06,75,74th/75th,,Sun
17:43:26,75,74th/75th,,Sat
05:27:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:24:47,75,74th/75th,,Sat
10:48:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:04:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:10:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:30:47,75,74th/75th,,Sat
08:41:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:52:45,75,74th/75th,,Sat
22:35:36,75,74th/75th,,Sun
12:43:06,75,74th/75th,,Sun
07:19:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:24:26,75,74th/75th,,Sat
21:13:06,75,74th/75th,,Sat
14:41:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:48:15,75,74th/75th,,Sun
20:26:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:30:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:17:56,75,74th/75th,,Sat
23:24:26,75,74th/75th,,Sat
15:51:56,75,74th/75th,,Sat
20:07:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:55:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:49:56,75,74th/75th,,Sat
15:59:56,75,74th/75th,,Sun
09:55:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:09:56,75,74th/75th,,Sat
07:49:45,75,74th/75th,,Sun
08:20:45,75,74th/75th,,Sat
09:08:45,75,74th/75th,,Sat
07:00:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:39:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:20:45,75,74th/75th,,Sat
10:55:26,75,74th/75th,,Sat
18:14:26,75,74th/75th,,Sat
18:14:26,75,74th/75th,,Sat
16:31:56,75,74th/75th,,Sun
05:41:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:49:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:04:56,75,74th/75th,,Sun
14:01:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:44:36,75,74th/75th,,Sun
16:05:26,75,74th/75th,,Sat
10:08:36,75,74th/75th,,Sun
17:57:26,75,74th/75th,,Sun
17:55:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:28:45,75,74th/75th,,Sun
17:43:26,75,74th/75th,,Sat
08:10:15,75,74th/75th,,Sun
21:54:06,75,74th/75th,,Sun
12:08:56,75,74th/75th,,Sat
19:15:06,75,74th/75th,,Sun
15:43:56,75,74th/75th,,Sun
17:58:56,75,74th/75th,,Sat
16:48:26,75,74th/75th,,Sun
11:40:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:32:17,75,74th/75th,,Sat
13:24:47,75,74th/75th,,Sat
15:27:36,75,74th/75th,,Sun
11:01:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:20:15,75,74th/75th,,Sun
12:40:47,75,74th/75th,,Sat
08:53:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:32:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:30:45,75,74th/75th,,Sat
14:38:36,75,74th/75th,,Sun
22:14:06,75,74th/75th,,Sun
23:23:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:31:36,75,74th/75th,,Sun
13:30:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:50:45,75,74th/75th,,Sat
15:12:47,75,74th/75th,,Sat
15:59:56,75,74th/75th,,Sun
11:14:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:42:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:21:26,75,74th/75th,,Sun
16:52:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:16:06,75,74th/75th,,Sun
10:34:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:32:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:42:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:53:36,75,74th/75th,,Sun
19:50:26,75,74th/75th,,Sat
12:44:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:32:06,75,74th/75th,,Sat
18:16:26,75,74th/75th,,Sun
14:59:17,75,74th/75th,,Sat
05:41:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:20:15,75,74th/75th,,Sun
10:42:26,75,74th/75th,,Sat
11:54:56,75,74th/75th,,Sat
17:38:56,75,74th/75th,,Sun
15:17:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:53:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:55:26,75,74th/75th,,Sat
22:11:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:06:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:49:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:49:45,75,74th/75th,,Sun
20:34:06,75,74th/75th,,Sun
07:28:45,75,74th/75th,,Sat
16:41:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:51:47,75,74th/75th,,Sat
12:19:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:38:56,75,74th/75th,,Sat
09:24:45,75,74th/75th,,Sat
08:19:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:26:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:07:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:58:56,75,74th/75th,,Sat
20:22:17,75,74th/75th,,Sat
20:38:56,75,74th/75th,,Sat
11:27:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:34:06,75,74th/75th,,Sun
22:59:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:11:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:07:45,75,74th/75th,,Sun
21:27:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:45:15,75,74th/75th,,Sun
17:29:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:05:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:08:45,75,74th/75th,,Sat
12:06:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:28:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:51:45,75,74th/75th,,Sat
20:34:06,75,74th/75th,,Sun
10:35:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:17:56,75,74th/75th,,Sat
13:10:17,75,74th/75th,,Sat
10:13:26,75,74th/75th,,Sat
11:36:06,75,74th/75th,,Sun
19:13:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:35:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:38:26,75,74th/75th,,Sat
05:54:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:54:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:29:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:29:15,75,74th/75th,,Sun
09:18:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
