arrival_time,route_short_name,route_long_name,headsign,service_days
20:27:07,53,Pulaski,,Sun
04:43:37,53,Pulaski,,Sat
06:42:37,53,Pulaski,,Sat
13:49:37,53,Pulaski,,Sat
01:48:37,53,Pulaski,,Sun
16:26:37,53,Pulaski,,Sat
07:42:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:35:37,53,Pulaski,,Sat
17:52:07,53,Pulaski,,Sat
12:45:37,53,Pulaski,,Sat
16:34:37,53,Pulaski,,Sat
19:57:37,53,Pulaski,,Sat
15:30:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:19:37,53,Pulaski,,Sat
14:42:37,53,Pulaski,,Sat
16:18:37,53,Pulaski,,Sat
11:18:37,53,Pulaski,,Sun
12:55:07,53,Pulaski,,Sat
19:44:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:09:37,53,Pulaski,,Sun
19:44:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:03:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:48:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:35:37,53,Pulaski,,Sat
04:41:37,53,Pulaski,,Sun
19:48:07,53,Pulaski,,Sat
13:31:37,53,Pulaski,,Sat
13:38:37,53,Pulaski,,Sun
05:58:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:22:07,53,Pulaski,,Sun
14:17:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:58:37,53,Pulaski,,Sun
23:31:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:40:37,53,Pulaski,,Sat
15:38:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:49:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:49:07,53,Pulaski,,Sat
23:11:37,53,Pulaski,,Sat
13:27:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:12:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:40:37,53,Pulaski,,Sat
17:26:37,53,Pulaski,,Sat
16:02:37,53,Pulaski,,Sat
16:02:37,53,Pulaski,,Sat
13:22:37,53,Pulaski,,Sat
15:38:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:58:37,53,Pulaski,,Sun
16:05:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:04:37,53,Pulaski,,Sat
12:28:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:33:07,53,Pulaski,,Sun
07:03:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:04:37,53,Pulaski,,Sat
21:21:37,53,Pulaski,,Sat
04:54:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:58:37,53,Pulaski,,Sat
24:08:37,53,Pulaski,,Sun
23:30:37,53,Pulaski,,Sun
15:48:37,53,Pulaski,,Sun
22:10:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:09:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:14:37,53,Pulaski,,Sat
09:42:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:08:37,53,Pulaski,,Sun
25:08:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:29:37,53,Pulaski,,Sat
21:23:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:14:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:12:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:03:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:58:37,53,Pulaski,,Sun
16:48:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:46:37,53,Pulaski,,Sat
09:00:07,53,Pulaski,,Sun
15:57:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:26:07,53,Pulaski,,Sat
10:38:37,53,Pulaski,,Sun
22:09:37,53,Pulaski,,Sat
11:28:37,53,Pulaski,,Sun
04:44:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:26:37,53,Pulaski,,Sat
12:18:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:43:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:50:37,53,Pulaski,,Sat
24:48:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:00:07,53,Pulaski,,Sun
15:54:37,53,Pulaski,,Sat
10:00:37,53,Pulaski,,Sat
16:05:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:54:37,53,Pulaski,,Sat
11:26:37,53,Pulaski,,Sat
20:04:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:54:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:20:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:07:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:38:37,53,Pulaski,,Sun
10:47:07,53,Pulaski,,Sat
09:20:37,53,Pulaski,,Sat
24:08:37,53,Pulaski,,Sat
23:30:37,53,Pulaski,,Sun
06:24:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:20:37,53,Pulaski,,Sat
20:16:37,53,Pulaski,,Sat
12:08:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:37:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:02:37,53,Pulaski,,Sun
20:16:37,53,Pulaski,,Sat
19:39:07,53,Pulaski,,Sat
18:00:37,53,Pulaski,,Sat
09:03:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:15:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:48:37,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
01:08:37,53,Pulaski,,Mon
06:01:37,53,Pulaski,,Sat
18:44:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:15:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:22:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:22:37,53,Pulaski,,Sat
11:26:37,53,Pulaski,,Sat
08:01:37,53,Pulaski,,Sat
07:20:07,53,Pulaski,,Sat
04:14:37,53,Pulaski,,Sat
03:44:37,53,Pulaski,,Sun
12:28:37,53,Pulaski,,Sun
10:28:37,53,Pulaski,,Sun
13:04:37,53,Pulaski,,Sat
18:44:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:14:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:04:37,53,Pulaski,,Sat
10:18:37,53,Pulaski,,Sun
10:56:37,53,Pulaski,,Sat
20:17:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:09:37,53,Pulaski,,Sun
11:56:37,53,Pulaski,,Sat
13:38:37,53,Pulaski,,Sun
14:58:37,53,Pulaski,,Sat
11:40:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:51:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:29:07,53,Pulaski,,Sun
23:49:37,53,Pulaski,,Sat
17:48:37,53,Pulaski,,Sun
06:34:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:12:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:34:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:40:37,53,Pulaski,,Sun
13:28:37,53,Pulaski,,Sun
14:08:37,53,Pulaski,,Sun
18:24:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:48:37,53,Pulaski,,Sun
12:06:07,53,Pulaski,,Sat
05:33:07,53,Pulaski,,Sun
21:13:07,53,Pulaski,,Sat
12:56:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:24:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:51:07,53,Pulaski,,Sun
17:17:37,53,Pulaski,,Sat
21:13:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:07:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:34:37,53,Pulaski,,Sat
04:53:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:08:07,53,Pulaski,,Sun
01:48:37,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:48:37,53,Pulaski,,Sun
04:42:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:00:37,53,Pulaski,,Sat
20:09:07,53,Pulaski,,Sun
14:18:37,53,Pulaski,,Sun
10:38:37,53,Pulaski,,Sun
23:11:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:28:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:47:07,53,Pulaski,,Sat
11:08:37,53,Pulaski,,Sun
04:11:37,53,Pulaski,,Sun
15:30:37,53,Pulaski,,Sat
21:22:37,53,Pulaski,,Sun
01:48:37,53,Pulaski,,Mon
09:49:07,53,Pulaski,,Sun
10:08:37,53,Pulaski,,Sun
11:46:37,53,Pulaski,,Sat
23:12:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:38:37,53,Pulaski,,Sun
22:30:07,53,Pulaski,,Sun
20:04:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:48:07,53,Pulaski,,Sat
15:38:37,53,Pulaski,,Sat
22:33:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:41:07,53,Pulaski,,Sun
08:47:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:00:37,53,Pulaski,,Sat
22:51:37,53,Pulaski,,Sat
08:50:37,53,Pulaski,,Sat
21:32:07,53,Pulaski,,Sun
20:09:07,53,Pulaski,,Sun
18:10:37,53,Pulaski,,Sat
07:03:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:09:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:13:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:54:37,53,Pulaski,,Sat
13:48:37,53,Pulaski,,Sun
06:09:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:28:37,53,Pulaski,,Sun
20:17:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:58:37,53,Pulaski,,Sun
12:36:07,53,Pulaski,,Sat
14:27:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:02:37,53,Pulaski,,Sat
03:44:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:58:37,53,Pulaski,,Sun
12:48:37,53,Pulaski,,Sun
07:23:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:30:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:00:37,53,Pulaski,,Sun
10:27:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:14:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:54:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:35:37,53,Pulaski,,Sun
09:42:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:08:37,53,Pulaski,,Sat
07:00:37,53,Pulaski,,Sun
20:07:07,53,Pulaski,,Sat
01:48:37,53,Pulaski,,Sun
12:36:07,53,Pulaski,,Sat
01:08:37,53,Pulaski,,Mon
19:27:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:00:07,53,Pulaski,,Sat
12:08:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:57:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:19:37,53,Pulaski,,Sun
12:58:37,53,Pulaski,,Sun
08:00:37,53,Pulaski,,Sun
19:20:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:58:37,53,Pulaski,,Sun
05:57:37,53,Pulaski,,Sun
13:09:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:29:07,53,Pulaski,,Sat
17:44:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:40:37,53,Pulaski,,Sun
11:38:37,53,Pulaski,,Sun
15:28:37,53,Pulaski,,Sun
24:48:37,53,Pulaski,,Sun
20:23:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:18:37,53,Pulaski,,Sat
14:18:37,53,Pulaski,,Sun
16:56:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:08:37,53,Pulaski,,Sun
14:58:37,53,Pulaski,,Sun
03:39:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:35:37,53,Pulaski,,Sat
17:35:07,53,Pulaski,,Sat
09:59:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:12:37,53,Pulaski,,Sun
16:48:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:02:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:19:37,53,Pulaski,,Sat
18:30:37,53,Pulaski,,Sat
16:34:37,53,Pulaski,,Sat
17:18:37,53,Pulaski,,Sun
07:37:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:50:37,53,Pulaski,,Sun
14:07:37,53,Pulaski,,Sat
14:25:37,53,Pulaski,,Sat
10:46:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:30:37,53,Pulaski,,Sat
17:08:37,53,Pulaski,,Sun
06:53:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:08:37,53,Pulaski,,Sun
07:06:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:52:07,53,Pulaski,,Sat
06:43:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:18:37,53,Pulaski,,Sun
18:35:37,53,Pulaski,,Sun
10:18:37,53,Pulaski,,Sat
21:03:07,53,Pulaski,,Sun
05:04:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:48:37,53,Pulaski,,Sun
20:53:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:21:07,53,Pulaski,,Wed
08:28:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:45:07,53,Pulaski,,Sat
24:28:37,53,Pulaski,,Sun
07:42:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:54:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:33:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:41:07,53,Pulaski,,Sat
17:28:37,53,Pulaski,,Sun
08:18:37,53,Pulaski,,Sat
21:41:37,53,Pulaski,,Sun
09:29:37,53,Pulaski,,Sun
22:00:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:36:07,53,Pulaski,,Sun
05:57:37,53,Pulaski,,Sun
14:16:37,53,Pulaski,,Sat
05:11:37,53,Pulaski,,Sat
11:17:07,53,Pulaski,,Sat
09:10:37,53,Pulaski,,Sat
22:02:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:58:37,53,Pulaski,,Sun
18:26:07,53,Pulaski,,Sun
20:26:07,53,Pulaski,,Sat
11:22:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:51:37,53,Pulaski,,Sun
17:28:37,53,Pulaski,,Sun
13:49:37,53,Pulaski,,Sat
24:48:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:38:37,53,Pulaski,,Sun
17:43:07,53,Pulaski,,Sat
08:45:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:13:37,53,Pulaski,,Sat
19:12:37,53,Pulaski,,Sun
23:10:37,53,Pulaski,,Sun
14:48:37,53,Pulaski,,Sun
20:35:37,53,Pulaski,,Sat
08:28:07,53,Pulaski,,Sat
12:56:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:38:37,53,Pulaski,,Sun
19:04:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:00:37,53,Pulaski,,Sat
10:46:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:44:37,53,Pulaski,,Sat
20:10:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:09:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:54:07,53,Pulaski,,Sun
05:38:37,53,Pulaski,,Sat
09:00:07,53,Pulaski,,Sun
22:10:07,53,Pulaski,,Sun
23:50:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:50:37,53,Pulaski,,Sat
14:42:37,53,Pulaski,,Sat
22:18:37,53,Pulaski,,Sat
11:16:37,53,Pulaski,,Sat
06:01:37,53,Pulaski,,Sat
07:32:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:03:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:25:37,53,Pulaski,,Sat
12:26:07,53,Pulaski,,Sat
19:41:07,53,Pulaski,,Sun
09:03:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:40:37,53,Pulaski,,Sat
17:35:07,53,Pulaski,,Sat
13:09:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:48:37,53,Pulaski,,Sun
05:39:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:21:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:38:37,53,Pulaski,,Sun
21:23:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:48:37,53,Pulaski,,Mon
01:09:37,53,Pulaski,,Sun
18:17:37,53,Pulaski,,Sun
12:18:37,53,Pulaski,,Sun
22:17:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:28:37,53,Pulaski,,Sun
10:04:37,53,Pulaski,,Sat
18:54:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:43:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:03:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:04:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:20:37,53,Pulaski,,Sun
19:31:37,53,Pulaski,,Sun
08:47:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:04:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:08:37,53,Pulaski,,Sun
19:54:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:43:37,53,Pulaski,,Sat
21:32:07,53,Pulaski,,Sun
18:45:07,53,Pulaski,,Sun
09:32:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:29:37,53,Pulaski,,Sat
18:04:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:36:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:58:37,53,Pulaski,,Sun
13:57:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:21:37,53,Pulaski,,Sat
10:18:37,53,Pulaski,,Sat
09:49:07,53,Pulaski,,Sun
21:54:07,53,Pulaski,,Sat
23:49:37,53,Pulaski,,Sun
21:13:37,53,Pulaski,,Sat
15:12:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:28:37,53,Pulaski,,Sun
08:02:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:54:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:20:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:18:37,53,Pulaski,,Sun
14:27:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:26:37,53,Pulaski,,Sat
06:53:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:06:37,53,Pulaski,,Sat
07:06:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:04:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:14:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:28:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:04:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:08:37,53,Pulaski,,Sun
19:00:37,53,Pulaski,,Sat
12:55:07,53,Pulaski,,Sat
17:48:37,53,Pulaski,,Sun
08:12:07,53,Pulaski,,Sat
10:17:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:37:37,53,Pulaski,,Sat
22:30:07,53,Pulaski,,Sun
14:36:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:40:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:59:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:32:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:26:07,53,Pulaski,,Sat
05:08:07,53,Pulaski,,Sun
08:41:07,53,Pulaski,,Sun
13:22:37,53,Pulaski,,Sat
15:47:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:42:07,53,Pulaski,,Sat
12:06:07,53,Pulaski,,Sat
05:09:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:58:37,53,Pulaski,,Sun
18:14:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:11:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:08:37,53,Pulaski,,Sun
06:40:37,53,Pulaski,,Sun
12:48:37,53,Pulaski,,Sun
15:58:37,53,Pulaski,,Sun
18:30:37,53,Pulaski,,Sat
18:26:07,53,Pulaski,,Sun
17:04:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:51:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:58:37,53,Pulaski,,Sun
21:13:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:13:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:23:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:03:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:14:37,53,Pulaski,,Sat
23:34:37,53,Pulaski,,Sat
07:27:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:28:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:58:37,53,Pulaski,,Sun
18:34:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:58:37,53,Pulaski,,Sun
18:45:07,53,Pulaski,,Sun
07:02:37,53,Pulaski,,Sat
21:13:07,53,Pulaski,,Sun
13:31:37,53,Pulaski,,Sat
01:28:37,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:43:07,53,Pulaski,,Sat
17:21:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:29:07,53,Pulaski,,Sat
12:45:37,53,Pulaski,,Sat
21:53:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:46:07,53,Pulaski,,Sun
08:20:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:31:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:49:37,53,Pulaski,,Sun
16:32:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:37:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:22:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:27:07,53,Pulaski,,Mon,Tue,Thu,Fri
18:54:37,53,Pulaski,,Sun
24:29:07,53,Pulaski,,Sat
11:36:37,53,Pulaski,,Sat
14:54:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:50:37,53,Pulaski,,Sat
16:32:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:08:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:27:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:30:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:18:37,53,Pulaski,,Sat
16:10:37,53,Pulaski,,Sat
21:30:07,53,Pulaski,,Sat
20:54:07,53,Pulaski,,Sun
20:10:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:08:37,53,Pulaski,,Sun
20:33:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:46:37,53,Pulaski,,Sat
01:28:37,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
16:28:37,53,Pulaski,,Sun
09:39:37,53,Pulaski,,Sun
07:20:07,53,Pulaski,,Sat
20:53:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:10:07,53,Pulaski,,Sat
01:28:37,53,Pulaski,,Mon
08:41:07,53,Pulaski,,Sun
22:53:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:13:37,53,Pulaski,,Sat
17:00:07,53,Pulaski,,Sat
10:37:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:12:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:38:37,53,Pulaski,,Sun
23:30:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:47:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
