arrival_time,route_short_name,route_long_name,headsign,service_days
15:20:30,8A,South Halsted,,Sat
17:16:00,8A,South Halsted,,Sat
17:30:19,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
23:43:50,8A,South Halsted,,Sat
23:20:50,8A,South Halsted,,Sat
10:14:30,8A,South Halsted,,Sat
22:08:20,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:28:50,8A,South Halsted,,Sat
14:31:00,8A,South Halsted,,Sat
09:31:30,8A,South Halsted,,Sun
16:28:19,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
21:21:20,8A,South Halsted,,Sat
24:08:20,8A,South Halsted,,Sat
17:35:00,8A,South Halsted,,Sat
19:04:40,8A,South Halsted,,Sun
15:37:00,8A,South Halsted,,Sat
12:26:20,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:08:30,8A,South Halsted,,Sat
12:09:50,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:53:30,8A,South Halsted,,Sat
09:04:50,8A,South Halsted,,Sat
07:09:44,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
12:58:20,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:56:20,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:11:20,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:05:00,8A,South Halsted,,Sat
22:09:30,8A,South Halsted,,Sun
15:04:00,8A,South Halsted,,Sat
18:23:19,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
19:59:49,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
09:59:30,8A,South Halsted,,Sat
10:19:40,8A,South Halsted,,Sun
06:53:24,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
09:03:40,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:37:40,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:54:40,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:59:30,8A,South Halsted,,Sat
13:25:00,8A,South Halsted,,Sat
15:43:19,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
09:59:30,8A,South Halsted,,Sat
23:30:20,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:38:20,8A,South Halsted,,Sat
20:22:49,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:10:00,8A,South Halsted,,Sat
22:19:50,8A,South Halsted,,Sat
23:09:50,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:01:39,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:43:19,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:39:40,8A,South Halsted,,Sun
20:05:00,8A,South Halsted,,Sat
14:19:39,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
19:46:00,8A,South Halsted,,Sat
23:50:50,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:58:40,8A,South Halsted,,Sun
09:54:40,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:08:30,8A,South Halsted,,Sat
06:53:24,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:43:35,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
11:53:20,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:10:00,8A,South Halsted,,Sun
23:21:30,8A,South Halsted,,Sun
14:46:19,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:53:30,8A,South Halsted,,Sat
23:21:30,8A,South Halsted,,Sun
19:46:00,8A,South Halsted,,Sat
22:57:30,8A,South Halsted,,Sun
21:27:20,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:53:20,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:58:00,8A,South Halsted,,Sat
13:12:50,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:10:40,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:58:40,8A,South Halsted,,Sun
05:52:10,8A,South Halsted,,Sun
16:43:19,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:41:00,8A,South Halsted,,Sun
12:26:20,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:49:20,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:14:30,8A,South Halsted,,Sat
17:54:00,8A,South Halsted,,Sat
14:19:39,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
18:41:59,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
18:04:19,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
18:32:00,8A,South Halsted,,Sat
06:40:40,8A,South Halsted,,Sun
08:45:39,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:43:00,8A,South Halsted,,Sat
18:41:59,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
14:14:30,8A,South Halsted,,Sat
17:42:30,8A,South Halsted,,Sun
14:14:30,8A,South Halsted,,Sat
19:27:00,8A,South Halsted,,Sat
06:15:50,8A,South Halsted,,Sat
11:37:40,8A,South Halsted,,Sun
13:27:20,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:53:50,8A,South Halsted,,Sun
14:46:19,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
20:22:49,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
24:11:20,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:05:00,8A,South Halsted,,Sat
15:37:00,8A,South Halsted,,Sat
11:33:30,8A,South Halsted,,Sat
23:20:50,8A,South Halsted,,Sat
09:22:50,8A,South Halsted,,Sat
13:41:50,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:25:40,8A,South Halsted,,Sun
11:36:20,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:33:30,8A,South Halsted,,Sun
07:04:40,8A,South Halsted,,Sun
13:25:00,8A,South Halsted,,Sat
17:30:19,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
14:31:00,8A,South Halsted,,Sat
17:13:49,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:29:10,8A,South Halsted,,Sun
09:07:50,8A,South Halsted,,Sun
24:11:20,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:56:20,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:41:30,8A,South Halsted,,Sat
16:00:10,8A,South Halsted,,Sun
10:44:10,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:43:00,8A,South Halsted,,Sun
16:00:10,8A,South Halsted,,Sun
19:04:40,8A,South Halsted,,Sun
21:47:50,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:01:10,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:58:19,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:20:40,8A,South Halsted,,Sun
12:20:30,8A,South Halsted,,Sat
11:17:10,8A,South Halsted,,Sat
22:49:20,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:18:20,8A,South Halsted,,Sun
16:58:19,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
23:50:50,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:01:00,8A,South Halsted,,Sat
18:13:00,8A,South Halsted,,Sat
10:30:00,8A,South Halsted,,Sat
06:22:59,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
09:05:19,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:22:00,8A,South Halsted,,Sun
16:13:19,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
18:03:00,8A,South Halsted,,Sun
17:22:00,8A,South Halsted,,Sun
18:32:00,8A,South Halsted,,Sat
09:20:40,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:27:00,8A,South Halsted,,Sat
06:38:20,8A,South Halsted,,Sat
11:01:10,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
24:09:30,8A,South Halsted,,Sun
05:37:59,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
22:57:30,8A,South Halsted,,Sun
10:10:40,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:45:30,8A,South Halsted,,Sun
17:13:49,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
21:27:20,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:26:19,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:26:35,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
12:58:20,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:49:00,8A,South Halsted,,Sat
15:06:19,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
11:18:10,8A,South Halsted,,Sun
07:26:35,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
05:53:20,8A,South Halsted,,Sat
13:35:10,8A,South Halsted,,Sun
15:58:19,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
09:22:50,8A,South Halsted,,Sat
16:10:00,8A,South Halsted,,Sat
11:57:10,8A,South Halsted,,Sun
23:09:50,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:50:29,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
23:43:50,8A,South Halsted,,Sat
21:01:50,8A,South Halsted,,Sat
22:28:50,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:23:19,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
20:24:00,8A,South Halsted,,Sat
06:22:59,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:20:40,8A,South Halsted,,Sun
23:30:20,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:24:00,8A,South Halsted,,Sat
06:37:59,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
21:45:30,8A,South Halsted,,Sun
17:35:00,8A,South Halsted,,Sat
21:06:50,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:21:30,8A,South Halsted,,Sun
21:47:50,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:09:44,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:26:30,8A,South Halsted,,Sat
09:56:10,8A,South Halsted,,Sun
05:37:59,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
22:58:50,8A,South Halsted,,Sat
10:27:10,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:13:00,8A,South Halsted,,Sat
10:27:10,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:37:40,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:00:50,8A,South Halsted,,Sat
15:19:50,8A,South Halsted,,Sun
22:58:50,8A,South Halsted,,Sat
10:39:10,8A,South Halsted,,Sun
05:53:20,8A,South Halsted,,Sat
20:42:20,8A,South Halsted,,Sat
14:11:20,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:41:30,8A,South Halsted,,Sat
23:45:30,8A,South Halsted,,Sun
05:52:59,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
09:07:50,8A,South Halsted,,Sun
11:19:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:27:20,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:23:20,8A,South Halsted,,Sat
08:18:00,8A,South Halsted,,Sun
18:24:00,8A,South Halsted,,Sun
06:15:50,8A,South Halsted,,Sat
19:08:00,8A,South Halsted,,Sat
18:51:00,8A,South Halsted,,Sat
08:05:19,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
08:18:00,8A,South Halsted,,Sun
12:05:00,8A,South Halsted,,Sat
09:56:10,8A,South Halsted,,Sun
19:46:40,8A,South Halsted,,Sun
10:44:10,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:19:40,8A,South Halsted,,Sun
24:08:20,8A,South Halsted,,Sat
20:57:30,8A,South Halsted,,Sun
08:25:39,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:00:50,8A,South Halsted,,Sat
18:43:40,8A,South Halsted,,Sun
17:16:00,8A,South Halsted,,Sat
06:07:59,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
14:59:20,8A,South Halsted,,Sun
07:46:50,8A,South Halsted,,Sat
18:04:19,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
20:33:30,8A,South Halsted,,Sun
08:25:39,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
11:37:40,8A,South Halsted,,Sun
12:16:40,8A,South Halsted,,Sun
12:36:30,8A,South Halsted,,Sat
16:43:19,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
22:00:20,8A,South Halsted,,Sat
09:40:30,8A,South Halsted,,Sat
21:45:30,8A,South Halsted,,Sun
16:43:00,8A,South Halsted,,Sat
11:19:30,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:36:20,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:01:00,8A,South Halsted,,Sat
17:42:30,8A,South Halsted,,Sun
06:16:10,8A,South Halsted,,Sun
12:16:40,8A,South Halsted,,Sun
15:19:50,8A,South Halsted,,Sun
20:10:00,8A,South Halsted,,Sun
08:46:50,8A,South Halsted,,Sat
13:41:50,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:18:20,8A,South Halsted,,Sun
16:13:19,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
11:49:00,8A,South Halsted,,Sat
17:01:30,8A,South Halsted,,Sun
15:06:19,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:07:59,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:16:10,8A,South Halsted,,Sun
20:57:30,8A,South Halsted,,Sun
07:29:10,8A,South Halsted,,Sun
08:28:50,8A,South Halsted,,Sat
09:20:40,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:46:50,8A,South Halsted,,Sat
07:53:50,8A,South Halsted,,Sun
19:25:40,8A,South Halsted,,Sun
09:05:19,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
11:33:30,8A,South Halsted,,Sat
12:36:40,8A,South Halsted,,Sun
10:45:30,8A,South Halsted,,Sat
09:40:30,8A,South Halsted,,Sat
14:59:20,8A,South Halsted,,Sun
11:18:10,8A,South Halsted,,Sun
12:42:50,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:56:10,8A,South Halsted,,Sun
09:03:40,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:45:39,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:57:50,8A,South Halsted,,Sun
18:51:00,8A,South Halsted,,Sat
22:39:20,8A,South Halsted,,Sat
09:04:50,8A,South Halsted,,Sat
22:19:50,8A,South Halsted,,Sat
20:50:29,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
12:42:50,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:47:30,8A,South Halsted,,Sat
22:08:20,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:00:20,8A,South Halsted,,Sat
12:36:40,8A,South Halsted,,Sun
19:39:49,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
18:24:00,8A,South Halsted,,Sun
13:35:10,8A,South Halsted,,Sun
15:58:19,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:46:19,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:28:19,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
21:21:30,8A,South Halsted,,Sun
20:42:20,8A,South Halsted,,Sat
18:03:00,8A,South Halsted,,Sun
08:43:00,8A,South Halsted,,Sun
22:33:30,8A,South Halsted,,Sun
07:43:35,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
20:33:30,8A,South Halsted,,Sun
19:46:40,8A,South Halsted,,Sun
11:17:10,8A,South Halsted,,Sat
