arrival_time,route_short_name,route_long_name,headsign,service_days
21:03:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:03:19,30,South Chicago,,Sat
16:58:19,30,South Chicago,,Sat
16:22:38,30,South Chicago,,Sun
21:19:08,30,South Chicago,,Sun
21:33:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:18:19,30,South Chicago,,Sat
15:34:38,30,South Chicago,,Sun
20:19:08,30,South Chicago,,Sun
19:33:08,30,South Chicago,,Sun
21:03:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:58:38,30,South Chicago,,Sun
19:03:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:10:38,30,South Chicago,,Sun
15:10:38,30,South Chicago,,Sun
16:56:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:02:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:35:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:15:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:19:08,30,South Chicago,,Sun
06:46:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:38:19,30,South Chicago,,Sat
13:58:19,30,South Chicago,,Sat
07:34:38,30,South Chicago,,Sun
19:38:19,30,South Chicago,,Sat
06:13:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
04:58:19,30,South Chicago,,Sat
08:52:14,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:36:14,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:33:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:34:38,30,South Chicago,,Sun
05:18:19,30,South Chicago,,Sat
21:49:38,30,South Chicago,,Sun
18:22:38,30,South Chicago,,Sun
12:38:19,30,South Chicago,,Sat
08:46:38,30,South Chicago,,Sun
07:34:38,30,South Chicago,,Sun
16:46:38,30,South Chicago,,Sun
14:27:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:58:19,30,South Chicago,,Sat
14:27:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:58:38,30,South Chicago,,Sun
13:18:19,30,South Chicago,,Sat
21:03:19,30,South Chicago,,Sat
16:22:38,30,South Chicago,,Sun
14:18:19,30,South Chicago,,Sat
15:58:38,30,South Chicago,,Sun
16:03:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:31:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:38:19,30,South Chicago,,Sat
11:31:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:18:19,30,South Chicago,,Sat
14:09:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:58:19,30,South Chicago,,Sat
21:33:19,30,South Chicago,,Sat
22:03:19,30,South Chicago,,Sat
06:18:19,30,South Chicago,,Sat
19:56:08,30,South Chicago,,Sun
14:45:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:03:19,30,South Chicago,,Sat
15:18:19,30,South Chicago,,Sat
14:38:19,30,South Chicago,,Sat
16:38:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:22:38,30,South Chicago,,Sun
18:18:19,30,South Chicago,,Sat
06:34:38,30,South Chicago,,Sun
07:18:44,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:03:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:58:19,30,South Chicago,,Sat
13:34:38,30,South Chicago,,Sun
11:58:38,30,South Chicago,,Sun
14:46:38,30,South Chicago,,Sun
07:01:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:30:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:58:19,30,South Chicago,,Sat
21:33:19,30,South Chicago,,Sat
19:10:08,30,South Chicago,,Sun
09:38:19,30,South Chicago,,Sat
22:33:19,30,South Chicago,,Sat
18:58:19,30,South Chicago,,Sat
11:38:19,30,South Chicago,,Sat
