arrival_time,route_short_name,route_long_name,headsign,service_days
11:54:10,18,16th/18th,,Sat
17:41:15,18,16th/18th,,Sun
12:10:15,18,16th/18th,,Sun
21:03:20,18,16th/18th,,Sat
09:28:10,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:01:35,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:45:50,18,16th/18th,,Sun
19:23:50,18,16th/18th,,Sat
16:23:15,18,16th/18th,,Sat
09:06:45,18,16th/18th,,Sun
08:49:10,18,16th/18th,,Sat
17:07:35,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:51:40,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
06:34:10,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:02:15,18,16th/18th,,Sat
19:23:50,18,16th/18th,,Sat
08:08:45,18,16th/18th,,Sat
10:32:10,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:53:40,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:30:35,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:10:10,18,16th/18th,,Sat
09:28:40,18,16th/18th,,Sat
14:07:10,18,16th/18th,,Sat
17:22:15,18,16th/18th,,Sat
10:41:10,18,16th/18th,,Sat
18:42:45,18,16th/18th,,Sat
16:36:35,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:22:15,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:15:15,18,16th/18th,,Sun
06:04:10,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:53:20,18,16th/18th,,Sat
22:33:20,18,16th/18th,,Sat
13:47:40,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:01:15,18,16th/18th,,Sun
11:35:40,18,16th/18th,,Sat
15:30:45,18,16th/18th,,Sun
17:42:45,18,16th/18th,,Sat
14:07:10,18,16th/18th,,Sat
19:26:45,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:05:40,18,16th/18th,,Sat
22:30:20,18,16th/18th,,Sun
15:23:40,18,16th/18th,,Sat
14:51:40,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:03:10,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:46:45,18,16th/18th,,Sun
16:23:15,18,16th/18th,,Sat
22:10:20,18,16th/18th,,Sun
14:19:40,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:52:20,18,16th/18th,,Sun
11:05:45,18,16th/18th,,Sun
18:03:10,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:44:20,18,16th/18th,,Sun
10:04:45,18,16th/18th,,Sun
09:18:40,18,16th/18th,,Sat
12:53:15,18,16th/18th,,Sun
20:25:50,18,16th/18th,,Sun
20:45:50,18,16th/18th,,Sun
08:03:45,18,16th/18th,,Sun
13:37:45,18,16th/18th,,Sun
15:48:35,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:58:10,18,16th/18th,,Sat
16:03:45,18,16th/18th,,Sat
18:22:50,18,16th/18th,,Sun
14:45:15,18,16th/18th,,Sun
18:02:45,18,16th/18th,,Sat
18:42:45,18,16th/18th,,Sat
13:31:40,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:54:10,18,16th/18th,,Sat
21:05:50,18,16th/18th,,Sun
19:32:50,18,16th/18th,,Sun
21:22:15,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:04:40,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:22:15,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:18:05,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:48:35,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:27:15,18,16th/18th,,Sun
11:05:45,18,16th/18th,,Sun
12:51:10,18,16th/18th,,Sat
16:52:35,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:39:10,18,16th/18th,,Sat
15:07:45,18,16th/18th,,Sun
12:32:10,18,16th/18th,,Sat
23:13:20,18,16th/18th,,Sat
12:31:45,18,16th/18th,,Sun
22:15:15,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:49:05,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:46:45,18,16th/18th,,Sun
13:39:10,18,16th/18th,,Sat
20:05:50,18,16th/18th,,Sun
11:35:40,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:32:10,18,16th/18th,,Sat
21:23:20,18,16th/18th,,Sat
14:26:10,18,16th/18th,,Sat
11:27:15,18,16th/18th,,Sun
08:17:05,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:14:40,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
06:04:10,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:19:40,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:04:50,18,16th/18th,,Sat
08:17:05,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:47:40,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:53:40,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:07:35,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:17:40,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:01:45,18,16th/18th,,Sun
21:25:50,18,16th/18th,,Sun
12:17:40,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:26:15,18,16th/18th,,Sun
12:42:40,18,16th/18th,,Sat
14:00:15,18,16th/18th,,Sun
15:53:45,18,16th/18th,,Sun
10:23:10,18,16th/18th,,Sat
07:26:15,18,16th/18th,,Sat
16:16:45,18,16th/18th,,Sun
20:03:20,18,16th/18th,,Sat
17:42:45,18,16th/18th,,Sat
16:20:35,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:53:15,18,16th/18th,,Sun
21:45:50,18,16th/18th,,Sun
21:02:15,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:45:50,18,16th/18th,,Sun
17:25:35,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:50:20,18,16th/18th,,Sun
14:45:15,18,16th/18th,,Sun
18:23:10,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:00:15,18,16th/18th,,Sun
11:35:40,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:30:35,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
22:54:45,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:02:15,18,16th/18th,,Sat
12:56:40,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
22:50:20,18,16th/18th,,Sun
14:35:40,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:22:15,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
22:54:45,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:42:15,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:10:40,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:04:40,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:05:40,18,16th/18th,,Sat
11:17:10,18,16th/18th,,Sat
15:07:45,18,16th/18th,,Sun
07:01:35,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:48:45,18,16th/18th,,Sun
15:21:15,18,16th/18th,,Sun
14:22:45,18,16th/18th,,Sun
23:10:20,18,16th/18th,,Sun
09:09:10,18,16th/18th,,Sat
19:02:15,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:56:40,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:59:10,18,16th/18th,,Sat
17:44:40,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:50:20,18,16th/18th,,Sun
19:25:50,18,16th/18th,,Sun
11:14:40,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:45:10,18,16th/18th,,Sat
17:22:15,18,16th/18th,,Sat
07:03:45,18,16th/18th,,Sat
18:42:45,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:31:40,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:02:15,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:25:50,18,16th/18th,,Sun
11:48:45,18,16th/18th,,Sun
19:04:50,18,16th/18th,,Sat
06:48:05,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:36:10,18,16th/18th,,Sat
17:01:15,18,16th/18th,,Sun
20:43:20,18,16th/18th,,Sat
19:42:15,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:06:40,18,16th/18th,,Sat
09:26:15,18,16th/18th,,Sun
18:02:45,18,16th/18th,,Sat
16:52:35,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:49:10,18,16th/18th,,Sat
18:22:45,18,16th/18th,,Sat
10:44:15,18,16th/18th,,Sun
19:54:50,18,16th/18th,,Sat
13:14:40,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:23:20,18,16th/18th,,Sat
23:10:20,18,16th/18th,,Sun
12:51:10,18,16th/18th,,Sat
08:01:35,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
22:30:20,18,16th/18th,,Sun
18:22:45,18,16th/18th,,Sat
08:03:45,18,16th/18th,,Sun
13:48:10,18,16th/18th,,Sat
21:10:20,18,16th/18th,,Sun
20:42:15,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:44:20,18,16th/18th,,Sun
13:15:15,18,16th/18th,,Sun
10:26:10,18,16th/18th,,Sat
22:10:20,18,16th/18th,,Sun
20:02:15,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:10:15,18,16th/18th,,Sun
18:39:45,18,16th/18th,,Sat
09:45:45,18,16th/18th,,Sun
09:49:10,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:21:15,18,16th/18th,,Sun
07:15:05,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:03:40,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:43:20,18,16th/18th,,Sat
15:23:40,18,16th/18th,,Sat
16:38:45,18,16th/18th,,Sun
07:03:45,18,16th/18th,,Sat
21:05:50,18,16th/18th,,Sun
09:49:10,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:05:15,18,16th/18th,,Sun
20:02:15,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:33:05,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:49:05,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:48:45,18,16th/18th,,Sat
22:53:20,18,16th/18th,,Sat
16:42:45,18,16th/18th,,Sat
06:48:05,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:59:10,18,16th/18th,,Sat
07:26:15,18,16th/18th,,Sat
18:22:50,18,16th/18th,,Sun
22:14:45,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:03:45,18,16th/18th,,Sat
13:01:10,18,16th/18th,,Sat
13:37:45,18,16th/18th,,Sun
21:25:50,18,16th/18th,,Sun
22:13:20,18,16th/18th,,Sat
09:28:10,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:03:40,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:30:45,18,16th/18th,,Sun
11:56:40,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:45:10,18,16th/18th,,Sat
13:10:10,18,16th/18th,,Sat
16:20:35,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:08:45,18,16th/18th,,Sat
08:29:10,18,16th/18th,,Sat
15:53:45,18,16th/18th,,Sun
06:34:10,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:21:15,18,16th/18th,,Sun
20:22:15,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:41:45,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:45:50,18,16th/18th,,Sun
07:15:05,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:04:35,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:37:40,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:04:10,18,16th/18th,,Sat
15:44:15,18,16th/18th,,Sat
07:46:05,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:43:20,18,16th/18th,,Sat
21:43:20,18,16th/18th,,Sat
07:46:05,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:45:45,18,16th/18th,,Sun
10:23:15,18,16th/18th,,Sun
09:28:40,18,16th/18th,,Sat
08:29:10,18,16th/18th,,Sat
20:05:50,18,16th/18th,,Sun
16:04:35,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:42:15,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:01:45,18,16th/18th,,Sun
07:48:45,18,16th/18th,,Sat
15:44:15,18,16th/18th,,Sat
16:12:15,18,16th/18th,,Sat
09:48:10,18,16th/18th,,Sat
17:44:40,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:23:20,18,16th/18th,,Sat
22:33:20,18,16th/18th,,Sat
20:42:15,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:38:45,18,16th/18th,,Sun
13:29:10,18,16th/18th,,Sat
19:05:50,18,16th/18th,,Sun
22:13:20,18,16th/18th,,Sat
10:44:15,18,16th/18th,,Sun
23:13:20,18,16th/18th,,Sat
22:34:45,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:29:10,18,16th/18th,,Sat
10:10:40,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:36:35,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
