arrival_time,route_short_name,route_long_name,headsign,service_days
07:04:03,106,East 103rd,,Sat
09:05:32,106,East 103rd,,Sun
12:20:33,106,East 103rd,,Sun
11:08:04,106,East 103rd,,Sat
11:20:05,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:20:33,106,East 103rd,,Sun
16:15:05,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:45:05,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:35:32,106,East 103rd,,Sun
20:00:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:41:04,106,East 103rd,,Sat
08:09:05,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:35:05,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:36:05,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:34:03,106,East 103rd,,Sat
12:00:33,106,East 103rd,,Sun
12:26:04,106,East 103rd,,Sat
15:21:04,106,East 103rd,,Sat
07:27:04,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:05:02,106,East 103rd,,Sun
17:35:02,106,East 103rd,,Sun
20:40:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:56:04,106,East 103rd,,Sat
14:21:03,106,East 103rd,,Sun
18:30:05,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:49:04,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:36:05,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:50:34,106,East 103rd,,Sat
21:20:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:35:02,106,East 103rd,,Sun
17:30:05,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:37:35,106,East 103rd,,Mon,Tue,Wed,Thu
06:35:02,106,East 103rd,,Sun
11:34:04,106,East 103rd,,Sat
19:40:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:35:32,106,East 103rd,,Sun
16:36:04,106,East 103rd,,Sat
09:24:04,106,East 103rd,,Sat
07:57:05,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:05:02,106,East 103rd,,Sun
13:49:04,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:35:02,106,East 103rd,,Sun
17:26:04,106,East 103rd,,Sat
14:06:04,106,East 103rd,,Sat
08:57:34,106,East 103rd,,Sat
15:41:03,106,East 103rd,,Sun
07:35:02,106,East 103rd,,Sun
05:05:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:58:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:52:05,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:35:03,106,East 103rd,,Sat
05:05:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:31:04,106,East 103rd,,Sat
12:05:05,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:00:05,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:05:03,106,East 103rd,,Sat
08:22:05,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:20:05,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:05:32,106,East 103rd,,Sun
07:34:04,106,East 103rd,,Sat
05:34:03,106,East 103rd,,Sat
14:01:03,106,East 103rd,,Sun
08:04:04,106,East 103rd,,Sat
21:35:02,106,East 103rd,,Sun
