arrival_time,route_short_name,route_long_name,headsign,service_days
03:27:04,N5,South Shore Night Bus,,Sun
17:58:18,95,95th,,Sat
12:36:32,95,95th,,Mon,Tue,Wed,Thu,Fri
13:06:32,95,95th,,Mon,Tue,Wed,Thu,Fri
07:04:41,95,95th,,Mon,Tue,Wed,Thu,Fri
13:32:18,95,95th,,Sat
18:52:47,95,95th,,Mon,Tue,Wed,Thu,Fri
09:32:32,95,95th,,Mon,Tue,Wed,Thu,Fri
12:12:18,95,95th,,Sat
10:57:18,95,95th,,Mon,Tue,Wed,Thu,Fri
13:46:32,95,95th,,Mon,Tue,Wed,Thu,Fri
17:51:25,95,95th,,Sun
23:57:04,N5,South Shore Night Bus,,Sun
04:58:11,95,95th,,Mon,Tue,Wed,Thu,Fri
19:51:18,95,95th,,Mon,Tue,Wed,Thu,Fri
15:44:47,95,95th,,Mon,Tue,Wed,Thu,Fri
21:44:18,95,95th,,Sat
13:32:18,95,95th,,Sat
10:44:18,95,95th,,Sat
21:25:18,95,95th,,Mon,Tue,Wed,Thu,Fri
20:01:34,95,95th,,Sat
09:48:55,95,95th,,Mon,Tue,Wed,Thu,Fri
20:11:18,95,95th,,Mon,Tue,Wed,Thu,Fri
13:36:32,95,95th,,Mon,Tue,Wed,Thu,Fri
22:21:48,95,95th,,Mon,Tue,Wed,Thu,Fri
21:17:18,95,95th,,Mon,Tue,Wed,Thu,Fri
01:57:18,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
18:54:18,95,95th,,Sat
21:55:18,95,95th,,Mon,Tue,Wed,Thu,Fri
11:38:04,95,95th,,Sun
19:17:25,95,95th,,Sun
04:27:11,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
00:57:18,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
14:42:18,95,95th,,Sat
23:37:48,95,95th,,Mon,Tue,Wed,Thu,Fri
16:24:47,95,95th,,Mon,Tue,Wed,Thu,Fri
10:44:18,95,95th,,Sat
13:56:48,95,95th,,Sun
06:52:04,95,95th,,Sat
15:06:32,95,95th,,Mon,Tue,Wed,Thu,Fri
14:52:18,95,95th,,Sat
18:42:47,95,95th,,Mon,Tue,Wed,Thu,Fri
22:40:48,95,95th,,Mon,Tue,Wed,Thu,Fri
02:26:04,N5,South Shore Night Bus,,Sun
15:25:40,95,95th,,Mon,Tue,Wed,Thu,Fri
18:21:25,95,95th,,Sun
19:18:02,95,95th,,Mon,Tue,Wed,Thu,Fri
10:14:18,95,95th,,Sat
11:13:18,95,95th,,Sat
07:37:34,95,95th,,Sat
20:01:34,95,95th,,Sat
18:37:18,95,95th,,Sat
17:13:25,95,95th,,Sun
09:28:04,95,95th,,Sun
17:38:18,95,95th,,Sat
04:57:04,N5,South Shore Night Bus,,Sun
09:54:18,95,95th,,Sat
15:44:25,95,95th,,Sun
07:15:04,95,95th,,Sat
08:52:32,95,95th,,Mon,Tue,Wed,Thu,Fri
06:26:04,95,95th,,Sat
11:47:18,95,95th,,Mon,Tue,Wed,Thu,Fri
09:34:18,95,95th,,Sat
21:07:18,95,95th,,Mon,Tue,Wed,Thu,Fri
06:08:34,95,95th,,Mon,Tue,Wed,Thu,Fri
02:57:18,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
20:15:55,95,95th,,Sun
21:08:18,95,95th,,Sat
22:04:48,95,95th,,Mon,Tue,Wed,Thu,Fri
15:15:40,95,95th,,Mon,Tue,Wed,Thu,Fri
04:27:18,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
07:59:34,95,95th,,Sat
16:21:18,95,95th,,Sat
17:28:18,95,95th,,Sat
07:19:34,95,95th,,Sun
16:14:47,95,95th,,Mon,Tue,Wed,Thu,Fri
17:10:48,95,95th,,Sat
10:04:18,95,95th,,Sat
17:10:48,95,95th,,Sat
23:10:48,95,95th,,Sun
14:32:18,95,95th,,Sat
12:02:18,95,95th,,Sat
19:51:18,95,95th,,Mon,Tue,Wed,Thu,Fri
12:48:04,95,95th,,Sun
09:28:04,95,95th,,Sun
09:58:04,95,95th,,Sun
09:48:04,95,95th,,Sun
11:27:18,95,95th,,Mon,Tue,Wed,Thu,Fri
22:03:25,95,95th,,Sun
21:50:25,95,95th,,Sun
14:26:48,95,95th,,Sun
13:17:11,95,95th,,Sun
11:28:04,95,95th,,Sun
18:47:55,95,95th,,Sun
12:08:04,95,95th,,Sun
01:26:04,N5,South Shore Night Bus,,Sun
14:06:32,95,95th,,Mon,Tue,Wed,Thu,Fri
12:02:18,95,95th,,Sat
09:04:18,95,95th,,Sat
15:34:25,95,95th,,Sun
07:59:34,95,95th,,Sat
21:17:18,95,95th,,Mon,Tue,Wed,Thu,Fri
10:08:04,95,95th,,Sun
03:55:50,N5,South Shore Night Bus,,Sat
16:41:18,95,95th,,Sat
18:40:55,95,95th,,Sun
16:41:18,95,95th,,Sat
19:34:04,95,95th,,Sat
21:55:18,95,95th,,Mon,Tue,Wed,Thu,Fri
03:57:18,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
17:51:25,95,95th,,Sun
13:26:48,95,95th,,Sun
14:22:18,95,95th,,Sat
22:04:18,95,95th,,Sat
05:26:04,95,95th,,Sat
10:37:18,95,95th,,Mon,Tue,Wed,Thu,Fri
13:46:48,95,95th,,Sun
08:44:18,95,95th,,Sat
16:21:18,95,95th,,Sat
18:47:55,95,95th,,Sun
06:27:34,95,95th,,Sun
08:22:32,95,95th,,Mon,Tue,Wed,Thu,Fri
13:07:41,95,95th,,Sun
09:48:04,95,95th,,Sun
01:56:04,N5,South Shore Night Bus,,Sun
13:36:48,95,95th,,Sun
19:24:18,95,95th,,Sat
20:28:18,95,95th,,Sat
21:41:55,95,95th,,Sun
18:28:18,95,95th,,Sat
15:24:25,95,95th,,Sun
21:08:18,95,95th,,Sat
19:41:18,95,95th,,Mon,Tue,Wed,Thu,Fri
14:22:18,95,95th,,Sat
02:26:04,N5,South Shore Night Bus,,Sun
23:33:18,95,95th,,Sun
10:27:18,95,95th,,Mon,Tue,Wed,Thu,Fri
13:22:18,95,95th,,Sat
11:42:18,95,95th,,Sat
13:26:48,95,95th,,Sun
20:59:18,95,95th,,Mon,Tue,Wed,Thu,Fri
00:26:04,N5,South Shore Night Bus,,Sun
21:54:18,95,95th,,Sat
09:57:18,95,95th,,Mon,Tue,Wed,Thu,Fri
13:12:18,95,95th,,Sat
12:38:04,95,95th,,Sun
23:18:18,95,95th,,Mon,Tue,Wed,Thu,Fri
22:59:48,95,95th,,Mon,Tue,Wed,Thu,Fri
12:32:18,95,95th,,Sat
20:38:18,95,95th,,Sat
09:57:18,95,95th,,Mon,Tue,Wed,Thu,Fri
09:40:55,95,95th,,Mon,Tue,Wed,Thu,Fri
02:27:18,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
19:41:18,95,95th,,Mon,Tue,Wed,Thu,Fri
14:16:48,95,95th,,Sun
10:47:18,95,95th,,Mon,Tue,Wed,Thu,Fri
12:22:18,95,95th,,Sat
18:40:55,95,95th,,Sun
09:32:32,95,95th,,Mon,Tue,Wed,Thu,Fri
08:58:04,95,95th,,Sun
20:55:55,95,95th,,Sun
06:45:04,95,95th,,Mon,Tue,Wed,Thu,Fri
13:26:32,95,95th,,Mon,Tue,Wed,Thu,Fri
14:46:32,95,95th,,Mon,Tue,Wed,Thu,Fri
16:11:18,95,95th,,Sat
07:41:34,95,95th,,Sun
10:14:18,95,95th,,Sat
21:45:18,95,95th,,Mon,Tue,Wed,Thu,Fri
23:37:04,95,95th,,Sat
15:06:32,95,95th,,Mon,Tue,Wed,Thu,Fri
15:12:18,95,95th,,Sat
05:58:34,95,95th,,Mon,Tue,Wed,Thu,Fri
02:26:48,N5,South Shore Night Bus,,Mon
13:42:18,95,95th,,Sat
04:25:50,N5,South Shore Night Bus,,Sat
06:18:34,95,95th,,Mon,Tue,Wed,Thu,Fri
08:27:04,95,95th,,Sun
07:23:25,95,95th,,Mon,Tue,Wed,Thu,Fri
14:16:48,95,95th,,Sun
09:24:18,95,95th,,Sat
10:27:18,95,95th,,Mon,Tue,Wed,Thu,Fri
20:01:18,95,95th,,Mon,Tue,Wed,Thu,Fri
02:56:04,N5,South Shore Night Bus,,Sun
16:04:25,95,95th,,Sun
09:18:04,95,95th,,Sun
10:58:04,95,95th,,Sun
22:43:48,95,95th,,Sat
11:18:04,95,95th,,Sun
18:08:18,95,95th,,Sat
18:28:18,95,95th,,Sat
22:49:25,95,95th,,Sun
20:31:18,95,95th,,Mon,Tue,Wed,Thu,Fri
14:26:32,95,95th,,Mon,Tue,Wed,Thu,Fri
00:56:48,95,95th,,Mon
08:32:32,95,95th,,Mon,Tue,Wed,Thu,Fri
00:27:18,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
18:12:47,95,95th,,Mon,Tue,Wed,Thu,Fri
17:41:25,95,95th,,Sun
08:32:32,95,95th,,Mon,Tue,Wed,Thu,Fri
12:46:32,95,95th,,Mon,Tue,Wed,Thu,Fri
14:12:18,95,95th,,Sat
20:41:18,95,95th,,Mon,Tue,Wed,Thu,Fri
14:52:18,95,95th,,Sat
21:25:18,95,95th,,Mon,Tue,Wed,Thu,Fri
18:12:47,95,95th,,Mon,Tue,Wed,Thu,Fri
09:22:32,95,95th,,Mon,Tue,Wed,Thu,Fri
20:25:55,95,95th,,Sun
04:56:04,95,95th,,Sat
11:03:18,95,95th,,Sat
10:54:18,95,95th,,Sat
06:18:34,95,95th,,Mon,Tue,Wed,Thu,Fri
12:48:04,95,95th,,Sun
11:17:18,95,95th,,Mon,Tue,Wed,Thu,Fri
19:57:25,95,95th,,Sun
07:13:48,95,95th,,Mon,Tue,Wed,Thu,Fri
18:31:25,95,95th,,Sun
19:07:25,95,95th,,Sun
09:38:04,95,95th,,Sun
16:54:47,95,95th,,Mon,Tue,Wed,Thu,Fri
15:02:18,95,95th,,Sat
22:26:25,95,95th,,Sun
16:14:47,95,95th,,Mon,Tue,Wed,Thu,Fri
12:12:18,95,95th,,Sat
21:07:18,95,95th,,Mon,Tue,Wed,Thu,Fri
13:02:18,95,95th,,Sat
09:38:04,95,95th,,Sun
20:31:18,95,95th,,Mon,Tue,Wed,Thu,Fri
20:49:18,95,95th,,Mon,Tue,Wed,Thu,Fri
11:52:18,95,95th,,Sat
11:17:18,95,95th,,Mon,Tue,Wed,Thu,Fri
02:27:18,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
05:26:04,95,95th,,Sat
03:57:04,N5,South Shore Night Bus,,Sun
08:58:04,95,95th,,Sun
20:28:18,95,95th,,Sat
18:32:47,95,95th,,Mon,Tue,Wed,Thu,Fri
07:04:41,95,95th,,Mon,Tue,Wed,Thu,Fri
21:36:18,95,95th,,Sat
11:07:18,95,95th,,Mon,Tue,Wed,Thu,Fri
01:26:04,N5,South Shore Night Bus,,Sun
17:14:47,95,95th,,Mon,Tue,Wed,Thu,Fri
15:32:18,95,95th,,Sat
17:34:47,95,95th,,Mon,Tue,Wed,Thu,Fri
16:34:47,95,95th,,Mon,Tue,Wed,Thu,Fri
08:02:32,95,95th,,Mon,Tue,Wed,Thu,Fri
11:28:04,95,95th,,Sun
12:07:18,95,95th,,Mon,Tue,Wed,Thu,Fri
16:54:25,95,95th,,Sun
09:14:18,95,95th,,Sat
19:11:40,95,95th,,Mon,Tue,Wed,Thu,Fri
22:49:25,95,95th,,Sun
17:53:17,95,95th,,Mon,Tue,Wed,Thu,Fri
14:46:32,95,95th,,Mon,Tue,Wed,Thu,Fri
09:34:18,95,95th,,Sat
19:02:47,95,95th,,Mon,Tue,Wed,Thu,Fri
15:22:18,95,95th,,Sat
05:48:34,95,95th,,Mon,Tue,Wed,Thu,Fri
18:42:47,95,95th,,Mon,Tue,Wed,Thu,Fri
11:42:18,95,95th,,Sat
16:04:25,95,95th,,Sun
19:24:18,95,95th,,Sat
13:52:18,95,95th,,Sat
21:50:25,95,95th,,Sun
15:51:18,95,95th,,Sat
13:17:11,95,95th,,Sun
17:24:47,95,95th,,Mon,Tue,Wed,Thu,Fri
08:24:48,95,95th,,Sat
23:57:18,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
14:54:25,95,95th,,Sun
16:44:47,95,95th,,Mon,Tue,Wed,Thu,Fri
01:57:04,N5,South Shore Night Bus,,Mon
13:46:48,95,95th,,Sun
15:12:18,95,95th,,Sat
16:44:25,95,95th,,Sun
06:55:04,95,95th,,Mon,Tue,Wed,Thu,Fri
23:56:48,95,95th,,Sun
07:32:32,95,95th,,Mon,Tue,Wed,Thu,Fri
19:11:40,95,95th,,Mon,Tue,Wed,Thu,Fri
12:52:18,95,95th,,Sat
11:48:04,95,95th,,Sun
20:58:18,95,95th,,Sat
00:56:04,95,95th,,Sun
10:38:04,95,95th,,Sun
17:01:18,95,95th,,Sat
03:27:18,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
10:17:18,95,95th,,Mon,Tue,Wed,Thu,Fri
11:07:18,95,95th,,Mon,Tue,Wed,Thu,Fri
06:57:34,95,95th,,Sun
04:27:04,N5,South Shore Night Bus,,Sun
19:47:25,95,95th,,Sun
08:42:32,95,95th,,Mon,Tue,Wed,Thu,Fri
20:10:41,95,95th,,Sat
16:31:18,95,95th,,Sat
01:27:04,N5,South Shore Night Bus,,Mon
14:56:32,95,95th,,Mon,Tue,Wed,Thu,Fri
12:56:32,95,95th,,Mon,Tue,Wed,Thu,Fri
20:25:55,95,95th,,Sun
04:57:04,N5,South Shore Night Bus,,Sun
11:38:04,95,95th,,Sun
08:02:32,95,95th,,Mon,Tue,Wed,Thu,Fri
17:34:47,95,95th,,Mon,Tue,Wed,Thu,Fri
04:27:04,N5,South Shore Night Bus,,Sun
21:05:55,95,95th,,Sun
07:52:32,95,95th,,Mon,Tue,Wed,Thu,Fri
17:48:18,95,95th,,Sat
05:56:04,95,95th,,Sat
11:48:04,95,95th,,Sun
22:03:25,95,95th,,Sun
14:42:18,95,95th,,Sat
13:12:18,95,95th,,Sat
04:26:04,N5,South Shore Night Bus,,Sat
15:34:47,95,95th,,Mon,Tue,Wed,Thu,Fri
22:43:48,95,95th,,Sat
23:56:04,95,95th,,Sat
22:40:48,95,95th,,Mon,Tue,Wed,Thu,Fri
10:47:18,95,95th,,Mon,Tue,Wed,Thu,Fri
15:54:25,95,95th,,Sun
21:44:18,95,95th,,Sat
21:35:18,95,95th,,Mon,Tue,Wed,Thu,Fri
18:11:25,95,95th,,Sun
11:13:18,95,95th,,Sat
13:36:32,95,95th,,Mon,Tue,Wed,Thu,Fri
09:18:04,95,95th,,Sun
14:26:32,95,95th,,Mon,Tue,Wed,Thu,Fri
05:28:34,95,95th,,Mon,Tue,Wed,Thu,Fri
20:58:18,95,95th,,Sat
16:24:25,95,95th,,Sun
22:26:25,95,95th,,Sun
13:42:18,95,95th,,Sat
17:04:47,95,95th,,Mon,Tue,Wed,Thu,Fri
11:08:04,95,95th,,Sun
06:28:34,95,95th,,Mon,Tue,Wed,Thu,Fri
21:05:55,95,95th,,Sun
22:04:48,95,95th,,Mon,Tue,Wed,Thu,Fri
13:16:32,95,95th,,Mon,Tue,Wed,Thu,Fri
10:48:04,95,95th,,Sun
13:26:32,95,95th,,Mon,Tue,Wed,Thu,Fri
19:04:18,95,95th,,Sat
10:24:18,95,95th,,Sat
12:32:18,95,95th,,Sat
19:31:18,95,95th,,Mon,Tue,Wed,Thu,Fri
23:02:18,95,95th,,Sat
16:34:25,95,95th,,Sun
17:01:18,95,95th,,Sat
17:44:17,95,95th,,Mon,Tue,Wed,Thu,Fri
18:18:18,95,95th,,Sat
07:52:32,95,95th,,Mon,Tue,Wed,Thu,Fri
21:25:55,95,95th,,Sun
12:26:32,95,95th,,Mon,Tue,Wed,Thu,Fri
08:22:32,95,95th,,Mon,Tue,Wed,Thu,Fri
16:51:18,95,95th,,Sat
10:28:04,95,95th,,Sun
07:19:34,95,95th,,Sun
12:58:04,95,95th,,Sun
17:44:17,95,95th,,Mon,Tue,Wed,Thu,Fri
15:54:47,95,95th,,Mon,Tue,Wed,Thu,Fri
18:57:55,95,95th,,Sun
18:22:47,95,95th,,Mon,Tue,Wed,Thu,Fri
19:27:25,95,95th,,Sun
11:08:04,95,95th,,Sun
17:18:48,95,95th,,Sat
15:15:40,95,95th,,Mon,Tue,Wed,Thu,Fri
19:44:04,95,95th,,Sat
23:37:04,95,95th,,Sat
06:08:34,95,95th,,Mon,Tue,Wed,Thu,Fri
09:54:18,95,95th,,Sat
22:25:18,95,95th,,Sat
13:02:18,95,95th,,Sat
12:28:04,95,95th,,Sun
06:38:34,95,95th,,Mon,Tue,Wed,Thu,Fri
19:57:25,95,95th,,Sun
13:56:48,95,95th,,Sun
12:26:32,95,95th,,Mon,Tue,Wed,Thu,Fri
23:18:34,95,95th,,Sat
07:42:32,95,95th,,Mon,Tue,Wed,Thu,Fri
17:21:55,95,95th,,Sun
18:11:25,95,95th,,Sun
06:52:04,95,95th,,Sat
21:41:55,95,95th,,Sun
21:34:55,95,95th,,Sun
22:25:18,95,95th,,Sat
08:52:32,95,95th,,Mon,Tue,Wed,Thu,Fri
15:44:47,95,95th,,Mon,Tue,Wed,Thu,Fri
21:15:55,95,95th,,Sun
19:37:25,95,95th,,Sun
14:45:18,95,95th,,Sun
18:54:18,95,95th,,Sat
18:31:25,95,95th,,Sun
12:58:04,95,95th,,Sun
18:57:55,95,95th,,Sun
10:57:18,95,95th,,Mon,Tue,Wed,Thu,Fri
00:57:18,95,95th,,Tue,Wed,Thu,Fri,Sat
18:37:18,95,95th,,Sat
21:18:18,95,95th,,Sat
17:13:25,95,95th,,Sun
16:24:47,95,95th,,Mon,Tue,Wed,Thu,Fri
16:01:18,95,95th,,Sat
16:31:18,95,95th,,Sat
19:37:25,95,95th,,Sun
16:54:47,95,95th,,Mon,Tue,Wed,Thu,Fri
06:45:04,95,95th,,Mon,Tue,Wed,Thu,Fri
10:34:18,95,95th,,Sat
19:27:25,95,95th,,Sun
11:37:18,95,95th,,Mon,Tue,Wed,Thu,Fri
14:56:32,95,95th,,Mon,Tue,Wed,Thu,Fri
06:28:34,95,95th,,Mon,Tue,Wed,Thu,Fri
19:14:18,95,95th,,Sat
09:08:04,95,95th,,Sun
11:52:18,95,95th,,Sat
08:42:32,95,95th,,Mon,Tue,Wed,Thu,Fri
16:11:18,95,95th,,Sat
02:57:04,N5,South Shore Night Bus,,Mon
16:01:18,95,95th,,Sat
17:04:47,95,95th,,Mon,Tue,Wed,Thu,Fri
17:38:18,95,95th,,Sat
08:04:04,95,95th,,Sun
21:25:55,95,95th,,Sun
20:19:11,95,95th,,Sat
13:56:32,95,95th,,Mon,Tue,Wed,Thu,Fri
11:32:18,95,95th,,Sat
17:53:17,95,95th,,Mon,Tue,Wed,Thu,Fri
08:48:34,95,95th,,Sun
11:03:18,95,95th,,Sat
20:35:55,95,95th,,Sun
00:57:04,N5,South Shore Night Bus,,Mon
14:02:18,95,95th,,Sat
11:47:18,95,95th,,Mon,Tue,Wed,Thu,Fri
05:27:04,95,95th,,Sun
20:48:18,95,95th,,Sat
10:54:18,95,95th,,Sat
19:07:25,95,95th,,Sun
14:26:48,95,95th,,Sun
02:56:48,N5,South Shore Night Bus,,Mon
20:06:55,95,95th,,Sun
14:36:48,95,95th,,Sun
07:42:32,95,95th,,Mon,Tue,Wed,Thu,Fri
20:59:18,95,95th,,Mon,Tue,Wed,Thu,Fri
08:54:18,95,95th,,Sat
09:08:04,95,95th,,Sun
07:41:34,95,95th,,Sun
11:23:18,95,95th,,Sat
13:22:18,95,95th,,Sat
09:12:32,95,95th,,Mon,Tue,Wed,Thu,Fri
07:23:25,95,95th,,Mon,Tue,Wed,Thu,Fri
23:33:18,95,95th,,Sun
20:38:18,95,95th,,Sat
17:58:18,95,95th,,Sat
00:26:48,95,95th,,Mon
03:27:04,N5,South Shore Night Bus,,Sun
15:25:40,95,95th,,Mon,Tue,Wed,Thu,Fri
07:32:32,95,95th,,Mon,Tue,Wed,Thu,Fri
00:27:04,N5,South Shore Night Bus,,Mon
17:41:25,95,95th,,Sun
20:15:55,95,95th,,Sun
14:32:18,95,95th,,Sat
00:56:04,N5,South Shore Night Bus,,Sun
18:52:47,95,95th,,Mon,Tue,Wed,Thu,Fri
01:26:48,N5,South Shore Night Bus,,Mon
21:35:18,95,95th,,Mon,Tue,Wed,Thu,Fri
23:10:48,95,95th,,Sun
17:21:55,95,95th,,Sun
20:35:55,95,95th,,Sun
20:45:55,95,95th,,Sun
18:21:25,95,95th,,Sun
03:27:18,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
02:27:04,N5,South Shore Night Bus,,Mon
14:36:32,95,95th,,Mon,Tue,Wed,Thu,Fri
04:56:04,95,95th,,Sat
09:44:18,95,95th,,Sat
16:44:25,95,95th,,Sun
16:04:47,95,95th,,Mon,Tue,Wed,Thu,Fri
23:02:18,95,95th,,Sat
19:34:04,95,95th,,Sat
00:27:18,95,95th,,Tue,Wed,Thu,Fri,Sat
06:55:04,95,95th,,Mon,Tue,Wed,Thu,Fri
12:16:55,95,95th,,Mon,Tue,Wed,Thu,Fri
05:56:04,95,95th,,Sat
05:58:34,95,95th,,Mon,Tue,Wed,Thu,Fri
03:56:04,N5,South Shore Night Bus,,Sat
08:44:18,95,95th,,Sat
18:18:18,95,95th,,Sat
17:04:25,95,95th,,Sun
00:26:04,95,95th,,Sun
21:45:18,95,95th,,Mon,Tue,Wed,Thu,Fri
13:06:32,95,95th,,Mon,Tue,Wed,Thu,Fri
16:04:47,95,95th,,Mon,Tue,Wed,Thu,Fri
09:04:18,95,95th,,Sat
15:04:25,95,95th,,Sun
18:02:47,95,95th,,Mon,Tue,Wed,Thu,Fri
04:58:11,95,95th,,Mon,Tue,Wed,Thu,Fri
14:02:18,95,95th,,Sat
06:57:34,95,95th,,Sun
19:47:25,95,95th,,Sun
21:27:48,95,95th,,Sat
16:54:25,95,95th,,Sun
18:02:47,95,95th,,Mon,Tue,Wed,Thu,Fri
14:06:32,95,95th,,Mon,Tue,Wed,Thu,Fri
10:48:04,95,95th,,Sun
17:28:18,95,95th,,Sat
16:14:25,95,95th,,Sun
10:07:18,95,95th,,Mon,Tue,Wed,Thu,Fri
09:02:32,95,95th,,Mon,Tue,Wed,Thu,Fri
07:37:34,95,95th,,Sat
19:02:47,95,95th,,Mon,Tue,Wed,Thu,Fri
15:14:25,95,95th,,Sun
15:22:18,95,95th,,Sat
09:40:55,95,95th,,Mon,Tue,Wed,Thu,Fri
15:04:25,95,95th,,Sun
10:18:04,95,95th,,Sun
14:16:32,95,95th,,Mon,Tue,Wed,Thu,Fri
22:59:48,95,95th,,Mon,Tue,Wed,Thu,Fri
20:49:18,95,95th,,Mon,Tue,Wed,Thu,Fri
16:34:47,95,95th,,Mon,Tue,Wed,Thu,Fri
08:12:32,95,95th,,Mon,Tue,Wed,Thu,Fri
10:37:18,95,95th,,Mon,Tue,Wed,Thu,Fri
20:48:18,95,95th,,Sat
21:54:18,95,95th,,Sat
15:44:25,95,95th,,Sun
08:04:04,95,95th,,Sun
16:24:25,95,95th,,Sun
11:27:18,95,95th,,Mon,Tue,Wed,Thu,Fri
18:45:48,95,95th,,Sat
11:37:18,95,95th,,Mon,Tue,Wed,Thu,Fri
14:06:48,95,95th,,Sun
10:18:04,95,95th,,Sun
09:44:18,95,95th,,Sat
19:17:25,95,95th,,Sun
03:25:50,N5,South Shore Night Bus,,Sat
10:08:04,95,95th,,Sun
10:04:18,95,95th,,Sat
21:15:55,95,95th,,Sun
19:31:18,95,95th,,Mon,Tue,Wed,Thu,Fri
19:04:18,95,95th,,Sat
22:04:18,95,95th,,Sat
10:07:18,95,95th,,Mon,Tue,Wed,Thu,Fri
09:14:18,95,95th,,Sat
19:14:18,95,95th,,Sat
20:45:55,95,95th,,Sun
01:27:18,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
12:22:18,95,95th,,Sat
14:36:32,95,95th,,Mon,Tue,Wed,Thu,Fri
14:06:48,95,95th,,Sun
22:21:48,95,95th,,Mon,Tue,Wed,Thu,Fri
15:32:18,95,95th,,Sat
12:18:04,95,95th,,Sun
17:04:25,95,95th,,Sun
15:54:25,95,95th,,Sun
13:56:32,95,95th,,Mon,Tue,Wed,Thu,Fri
17:48:18,95,95th,,Sat
23:18:18,95,95th,,Mon,Tue,Wed,Thu,Fri
08:27:04,95,95th,,Sun
05:27:04,95,95th,,Sun
11:57:18,95,95th,,Mon,Tue,Wed,Thu,Fri
03:26:04,N5,South Shore Night Bus,,Sat
01:57:18,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
20:01:18,95,95th,,Mon,Tue,Wed,Thu,Fri
07:15:04,95,95th,,Sat
11:58:04,95,95th,,Sun
18:22:47,95,95th,,Mon,Tue,Wed,Thu,Fri
14:36:48,95,95th,,Sun
10:28:04,95,95th,,Sun
06:38:34,95,95th,,Mon,Tue,Wed,Thu,Fri
19:22:25,95,95th,,Mon,Tue,Wed,Thu,Fri
21:27:48,95,95th,,Sat
15:34:47,95,95th,,Mon,Tue,Wed,Thu,Fri
10:34:18,95,95th,,Sat
