arrival_time,route_short_name,route_long_name,headsign,service_days
15:50:54,29,State,,Sun
11:30:24,29,State,,Mon,Tue,Wed,Thu,Fri
14:28:51,29,State,,Sun
19:55:54,29,State,,Mon,Tue,Wed,Thu,Fri
08:09:14,29,State,,Sat
21:39:44,29,State,,Mon,Tue,Wed,Thu,Fri
13:56:54,29,State,,Sun
17:24:03,29,State,,Sat
07:51:03,29,State,,Sun
16:36:10,29,State,,Mon,Tue,Wed,Thu,Fri
12:51:21,29,State,,Sat
19:34:14,29,State,,Sat
20:10:21,29,State,,Mon,Tue,Wed,Thu,Fri
21:39:42,29,State,,Mon,Tue,Wed,Thu,Fri
09:28:42,29,State,,Sat
13:19:24,29,State,,Sat
20:10:24,29,State,,Mon,Tue,Wed,Thu,Fri
07:04:03,29,State,,Sat
09:48:54,29,State,,Sat
15:35:21,29,State,,Sun
17:05:24,29,State,,Sat
10:50:42,29,State,,Mon,Tue,Wed,Thu,Fri
11:15:04,29,State,,Sat
14:12:54,29,State,,Sun
22:57:05,29,State,,Sat
13:40:24,29,State,,Sun
07:25:35,29,State,,Sat
06:40:55,29,State,,Sat
12:17:54,29,State,,Sun
12:35:54,29,State,,Sat
13:28:34,29,State,,Mon,Tue,Wed,Thu,Fri
13:40:21,29,State,,Sun
16:26:21,29,State,,Sat
16:47:10,29,State,,Mon,Tue,Wed,Thu,Fri
13:46:24,29,State,,Sat
14:55:49,29,State,,Mon,Tue,Wed,Thu,Fri
06:24:03,29,State,,Sun
20:25:21,29,State,,Mon,Tue,Wed,Thu,Fri
05:55:53,29,State,,Sat
08:00:43,29,State,,Mon,Tue,Wed,Thu,Fri
19:57:03,29,State,,Sat
05:35:05,29,State,,Sun
11:15:01,29,State,,Sat
08:12:03,29,State,,Sun
18:44:42,29,State,,Sun
06:12:05,29,State,,Mon,Tue,Wed,Thu,Fri
07:48:12,29,State,,Sat
06:00:05,29,State,,Sun
22:10:33,29,State,,Sat
17:06:44,29,State,,Sun
18:32:14,29,State,,Sun
14:31:13,29,State,,Mon,Tue,Wed,Thu,Fri
21:20:42,29,State,,Mon,Tue,Wed,Thu,Fri
13:56:51,29,State,,Sun
18:20:12,29,State,,Sun
14:12:21,29,State,,Sat
21:24:05,29,State,,Sat
11:03:14,29,State,,Mon,Tue,Wed,Thu,Fri
12:51:24,29,State,,Sat
19:22:42,29,State,,Sat
16:29:14,29,State,,Sun
16:16:42,29,State,,Sun
18:50:05,29,State,,Sat
18:57:44,29,State,,Sun
17:52:03,29,State,,Sat
20:20:12,29,State,,Sun
14:25:21,29,State,,Sat
06:00:03,29,State,,Sun
19:02:24,29,State,,Mon,Tue,Wed,Thu,Fri
15:02:21,29,State,,Sat
21:13:14,29,State,,Sun
09:48:51,29,State,,Sat
18:11:03,29,State,,Sat
16:13:19,29,State,,Mon,Tue,Wed,Thu,Fri
13:07:24,29,State,,Sun
17:31:44,29,State,,Sun
17:19:12,29,State,,Sun
15:17:51,29,State,,Sun
06:47:44,29,State,,Mon,Tue,Wed,Thu,Fri
10:34:01,29,State,,Sun
15:50:51,29,State,,Sun
22:41:33,29,State,,Sat
18:50:21,29,State,,Mon,Tue,Wed,Thu,Fri
20:37:12,29,State,,Sun
11:27:51,29,State,,Sun
18:44:44,29,State,,Sun
17:19:14,29,State,,Sun
14:25:24,29,State,,Sat
23:43:33,29,State,,Sat
12:17:51,29,State,,Sun
15:18:19,29,State,,Mon,Tue,Wed,Thu,Fri
16:16:24,29,State,,Sat
19:49:14,29,State,,Sun
12:01:21,29,State,,Sun
20:24:05,29,State,,Sat
15:24:51,29,State,,Sat
24:15:53,29,State,,Mon,Tue,Wed,Thu,Fri
19:41:21,29,State,,Mon,Tue,Wed,Thu,Fri
13:59:21,29,State,,Sat
06:46:03,29,State,,Sun
19:10:44,29,State,,Sun
10:13:14,29,State,,Mon,Tue,Wed,Thu,Fri
19:14:54,29,State,,Mon,Tue,Wed,Thu,Fri
11:03:12,29,State,,Mon,Tue,Wed,Thu,Fri
19:49:12,29,State,,Sun
24:12:25,29,State,,Sat
21:53:12,29,State,,Sun
16:55:54,29,State,,Sat
19:27:54,29,State,,Mon,Tue,Wed,Thu,Fri
18:40:05,29,State,,Sat
16:25:13,29,State,,Mon,Tue,Wed,Thu,Fri
14:44:54,29,State,,Sun
22:13:14,29,State,,Sun
17:44:14,29,State,,Sun
14:12:24,29,State,,Sat
17:54:13,29,State,,Mon,Tue,Wed,Thu,Fri
22:53:14,29,State,,Sun
17:52:05,29,State,,Sat
09:18:01,29,State,,Sun
13:41:31,29,State,,Mon,Tue,Wed,Thu,Fri
15:13:51,29,State,,Sat
07:06:21,29,State,,Mon,Tue,Wed,Thu,Fri
23:12:35,29,State,,Sat
16:02:19,29,State,,Mon,Tue,Wed,Thu,Fri
08:09:12,29,State,,Sat
14:31:10,29,State,,Mon,Tue,Wed,Thu,Fri
13:24:24,29,State,,Sun
11:31:01,29,State,,Sat
07:48:14,29,State,,Sat
08:51:12,29,State,,Sat
14:44:51,29,State,,Sun
00:49:23,29,State,,Sun
17:15:03,29,State,,Sat
05:55:55,29,State,,Sat
18:05:43,29,State,,Mon,Tue,Wed,Thu,Fri
08:41:31,29,State,,Mon,Tue,Wed,Thu,Fri
08:51:14,29,State,,Sat
08:33:12,29,State,,Sun
14:19:40,29,State,,Mon,Tue,Wed,Thu,Fri
14:12:51,29,State,,Sun
05:54:05,29,State,,Mon,Tue,Wed,Thu,Fri
18:30:03,29,State,,Sat
14:50:21,29,State,,Sat
09:47:14,29,State,,Mon,Tue,Wed,Thu,Fri
11:44:54,29,State,,Sun
17:42:35,29,State,,Sat
18:20:33,29,State,,Sat
17:33:03,29,State,,Sat
16:13:23,29,State,,Mon,Tue,Wed,Thu,Fri
10:24:34,29,State,,Sat
18:40:04,29,State,,Mon,Tue,Wed,Thu,Fri
12:03:04,29,State,,Sat
21:20:44,29,State,,Mon,Tue,Wed,Thu,Fri
11:44:51,29,State,,Sun
10:58:31,29,State,,Sat
15:02:24,29,State,,Sat
14:50:24,29,State,,Sat
12:03:01,29,State,,Sat
15:56:21,29,State,,Sat
06:30:12,29,State,,Mon,Tue,Wed,Thu,Fri
22:33:12,29,State,,Sun
15:29:53,29,State,,Mon,Tue,Wed,Thu,Fri
17:42:33,29,State,,Sat
20:24:03,29,State,,Sat
15:46:24,29,State,,Sat
19:01:05,29,State,,Sat
19:14:51,29,State,,Mon,Tue,Wed,Thu,Fri
22:54:14,29,State,,Mon,Tue,Wed,Thu,Fri
17:42:40,29,State,,Mon,Tue,Wed,Thu,Fri
20:25:24,29,State,,Mon,Tue,Wed,Thu,Fri
12:01:24,29,State,,Sun
09:18:04,29,State,,Sun
05:34:05,29,State,,Mon,Tue,Wed,Thu,Fri
10:41:34,29,State,,Sat
18:17:04,29,State,,Mon,Tue,Wed,Thu,Fri
12:50:54,29,State,,Sun
14:55:53,29,State,,Mon,Tue,Wed,Thu,Fri
13:28:31,29,State,,Mon,Tue,Wed,Thu,Fri
23:14:12,29,State,,Mon,Tue,Wed,Thu,Fri
13:56:01,29,State,,Mon,Tue,Wed,Thu,Fri
13:07:21,29,State,,Sun
16:55:51,29,State,,Sat
08:27:43,29,State,,Mon,Tue,Wed,Thu,Fri
11:30:21,29,State,,Mon,Tue,Wed,Thu,Fri
24:13:03,29,State,,Sun
07:51:05,29,State,,Sun
20:04:12,29,State,,Sun
19:10:42,29,State,,Sun
08:27:40,29,State,,Mon,Tue,Wed,Thu,Fri
19:55:51,29,State,,Mon,Tue,Wed,Thu,Fri
22:26:03,29,State,,Sat
00:37:23,29,State,,Mon
19:34:12,29,State,,Sat
14:42:40,29,State,,Mon,Tue,Wed,Thu,Fri
07:44:13,29,State,,Mon,Tue,Wed,Thu,Fri
18:20:14,29,State,,Sun
14:08:01,29,State,,Mon,Tue,Wed,Thu,Fri
17:44:12,29,State,,Sun
16:04:54,29,State,,Sun
11:10:54,29,State,,Sun
17:06:42,29,State,,Sun
20:39:03,29,State,,Sat
12:20:54,29,State,,Sat
09:08:44,29,State,,Mon,Tue,Wed,Thu,Fri
16:41:42,29,State,,Sun
16:46:24,29,State,,Sat
18:28:34,29,State,,Mon,Tue,Wed,Thu,Fri
17:56:12,29,State,,Sun
13:56:04,29,State,,Mon,Tue,Wed,Thu,Fri
19:36:42,29,State,,Sun
08:55:21,29,State,,Sun
06:46:05,29,State,,Sun
18:57:42,29,State,,Sun
14:37:51,29,State,,Sat
01:09:23,29,State,,Sun
06:12:03,29,State,,Mon,Tue,Wed,Thu,Fri
20:37:14,29,State,,Sun
12:49:04,29,State,,Mon,Tue,Wed,Thu,Fri
17:33:05,29,State,,Sat
23:35:42,29,State,,Mon,Tue,Wed,Thu,Fri
06:47:42,29,State,,Mon,Tue,Wed,Thu,Fri
20:55:12,29,State,,Sun
14:42:43,29,State,,Mon,Tue,Wed,Thu,Fri
16:06:24,29,State,,Sat
17:15:05,29,State,,Sat
18:50:03,29,State,,Sat
05:54:03,29,State,,Mon,Tue,Wed,Thu,Fri
11:47:04,29,State,,Sat
19:41:24,29,State,,Mon,Tue,Wed,Thu,Fri
16:36:13,29,State,,Mon,Tue,Wed,Thu,Fri
23:12:33,29,State,,Sat
09:47:12,29,State,,Mon,Tue,Wed,Thu,Fri
23:14:14,29,State,,Mon,Tue,Wed,Thu,Fri
21:09:35,29,State,,Sat
15:00:54,29,State,,Sun
13:02:04,29,State,,Mon,Tue,Wed,Thu,Fri
10:50:44,29,State,,Mon,Tue,Wed,Thu,Fri
07:25:31,29,State,,Mon,Tue,Wed,Thu,Fri
13:15:01,29,State,,Mon,Tue,Wed,Thu,Fri
20:10:03,29,State,,Sat
19:27:51,29,State,,Mon,Tue,Wed,Thu,Fri
19:12:03,29,State,,Sat
10:37:42,29,State,,Mon,Tue,Wed,Thu,Fri
16:16:21,29,State,,Sat
15:13:54,29,State,,Sat
21:13:12,29,State,,Sun
15:29:49,29,State,,Mon,Tue,Wed,Thu,Fri
22:36:42,29,State,,Mon,Tue,Wed,Thu,Fri
21:39:35,29,State,,Sat
16:04:51,29,State,,Sun
23:33:12,29,State,,Sun
23:35:44,29,State,,Mon,Tue,Wed,Thu,Fri
10:58:34,29,State,,Sat
12:49:01,29,State,,Mon,Tue,Wed,Thu,Fri
16:36:24,29,State,,Sat
13:32:54,29,State,,Sat
19:12:05,29,State,,Sat
08:55:12,29,State,,Mon,Tue,Wed,Thu,Fri
10:34:04,29,State,,Sun
22:57:03,29,State,,Sat
09:56:34,29,State,,Sun
19:57:05,29,State,,Sat
08:33:14,29,State,,Sun
00:37:25,29,State,,Mon
15:06:49,29,State,,Mon,Tue,Wed,Thu,Fri
21:55:03,29,State,,Sat
11:47:01,29,State,,Sat
07:25:33,29,State,,Sat
07:44:10,29,State,,Mon,Tue,Wed,Thu,Fri
21:09:33,29,State,,Sat
21:33:14,29,State,,Sun
09:34:14,29,State,,Mon,Tue,Wed,Thu,Fri
16:46:21,29,State,,Sat
19:23:42,29,State,,Sun
22:41:35,29,State,,Sat
08:41:34,29,State,,Mon,Tue,Wed,Thu,Fri
17:31:42,29,State,,Sun
13:32:51,29,State,,Sat
16:25:10,29,State,,Mon,Tue,Wed,Thu,Fri
11:43:24,29,State,,Mon,Tue,Wed,Thu,Fri
09:09:44,29,State,,Sat
18:32:12,29,State,,Sun
11:10:51,29,State,,Sun
17:42:43,29,State,,Mon,Tue,Wed,Thu,Fri
20:43:54,29,State,,Mon,Tue,Wed,Thu,Fri
16:47:13,29,State,,Mon,Tue,Wed,Thu,Fri
21:24:03,29,State,,Sat
15:24:54,29,State,,Sat
18:11:05,29,State,,Sat
15:06:53,29,State,,Mon,Tue,Wed,Thu,Fri
19:23:44,29,State,,Sun
12:20:51,29,State,,Sat
11:17:21,29,State,,Mon,Tue,Wed,Thu,Fri
15:51:23,29,State,,Mon,Tue,Wed,Thu,Fri
21:58:12,29,State,,Mon,Tue,Wed,Thu,Fri
22:53:12,29,State,,Sun
18:20:35,29,State,,Sat
08:30:44,29,State,,Sat
10:37:44,29,State,,Mon,Tue,Wed,Thu,Fri
23:52:44,29,State,,Sun
15:40:49,29,State,,Mon,Tue,Wed,Thu,Fri
22:33:14,29,State,,Sun
01:06:53,29,State,,Mon
13:41:34,29,State,,Mon,Tue,Wed,Thu,Fri
23:28:03,29,State,,Sat
14:28:54,29,State,,Sun
16:54:12,29,State,,Sun
11:57:04,29,State,,Mon,Tue,Wed,Thu,Fri
22:54:12,29,State,,Mon,Tue,Wed,Thu,Fri
20:10:05,29,State,,Sat
15:17:54,29,State,,Sun
15:56:24,29,State,,Sat
19:01:03,29,State,,Sat
17:09:13,29,State,,Mon,Tue,Wed,Thu,Fri
18:40:03,29,State,,Sat
17:24:05,29,State,,Sat
20:39:05,29,State,,Sat
20:20:14,29,State,,Sun
21:58:14,29,State,,Mon,Tue,Wed,Thu,Fri
21:55:05,29,State,,Sat
12:50:51,29,State,,Sun
20:43:51,29,State,,Mon,Tue,Wed,Thu,Fri
24:13:05,29,State,,Sun
12:35:51,29,State,,Sat
16:36:21,29,State,,Sat
15:00:51,29,State,,Sun
06:40:53,29,State,,Sat
00:36:23,29,State,,Tue,Wed,Thu,Fri,Sat
07:09:05,29,State,,Sun
21:53:14,29,State,,Sun
19:45:42,29,State,,Sat
10:07:31,29,State,,Sat
06:30:14,29,State,,Mon,Tue,Wed,Thu,Fri
18:08:14,29,State,,Sun
10:53:24,29,State,,Sun
18:01:35,29,State,,Sat
09:08:42,29,State,,Mon,Tue,Wed,Thu,Fri
10:41:31,29,State,,Sat
18:50:24,29,State,,Mon,Tue,Wed,Thu,Fri
10:13:12,29,State,,Mon,Tue,Wed,Thu,Fri
24:12:23,29,State,,Sat
12:36:04,29,State,,Mon,Tue,Wed,Thu,Fri
00:49:25,29,State,,Sun
16:58:13,29,State,,Mon,Tue,Wed,Thu,Fri
06:18:55,29,State,,Sat
12:34:21,29,State,,Sun
08:55:24,29,State,,Sun
17:20:10,29,State,,Mon,Tue,Wed,Thu,Fri
23:28:05,29,State,,Sat
05:32:55,29,State,,Sat
18:08:12,29,State,,Sun
13:05:24,29,State,,Sat
18:17:01,29,State,,Mon,Tue,Wed,Thu,Fri
18:40:01,29,State,,Mon,Tue,Wed,Thu,Fri
01:09:25,29,State,,Sun
18:28:31,29,State,,Mon,Tue,Wed,Thu,Fri
18:05:40,29,State,,Mon,Tue,Wed,Thu,Fri
23:43:35,29,State,,Sat
13:02:01,29,State,,Mon,Tue,Wed,Thu,Fri
13:59:24,29,State,,Sat
11:43:21,29,State,,Mon,Tue,Wed,Thu,Fri
20:55:14,29,State,,Sun
21:02:21,29,State,,Mon,Tue,Wed,Thu,Fri
16:58:10,29,State,,Mon,Tue,Wed,Thu,Fri
20:54:05,29,State,,Sat
16:26:24,29,State,,Sat
23:13:12,29,State,,Sun
10:00:12,29,State,,Mon,Tue,Wed,Thu,Fri
11:27:54,29,State,,Sun
05:34:03,29,State,,Mon,Tue,Wed,Thu,Fri
09:09:42,29,State,,Sat
23:13:14,29,State,,Sun
16:29:12,29,State,,Sun
10:25:44,29,State,,Mon,Tue,Wed,Thu,Fri
07:09:03,29,State,,Sun
13:24:21,29,State,,Sun
12:36:01,29,State,,Mon,Tue,Wed,Thu,Fri
21:39:33,29,State,,Sat
22:36:44,29,State,,Mon,Tue,Wed,Thu,Fri
17:56:14,29,State,,Sun
07:25:34,29,State,,Mon,Tue,Wed,Thu,Fri
11:17:24,29,State,,Mon,Tue,Wed,Thu,Fri
08:55:14,29,State,,Mon,Tue,Wed,Thu,Fri
17:54:10,29,State,,Mon,Tue,Wed,Thu,Fri
11:31:04,29,State,,Sat
10:15:31,29,State,,Sun
09:37:34,29,State,,Sun
