arrival_time,route_short_name,route_long_name,headsign,service_days
19:52:55,36,Broadway,,Sat
17:06:50,36,Broadway,,Sat
14:46:50,36,Broadway,,Sun
13:58:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:06:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:25:28,36,Broadway,,Sun
17:19:25,36,Broadway,,Sun
10:57:50,36,Broadway,,Sat
20:31:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:47:50,36,Broadway,,Sun
12:19:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:58:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:56:55,36,Broadway,,Sat
17:31:55,36,Broadway,,Sun
05:48:50,36,Broadway,,Sat
17:06:55,36,Broadway,,Sun
12:37:45,36,Broadway,,Sat
09:41:25,36,Broadway,,Sun
16:00:58,36,Broadway,,Sat
07:34:35,36,Broadway,,Sun
09:02:55,36,Broadway,,Sat
12:10:20,36,Broadway,,Sun
13:49:45,36,Broadway,,Sat
14:58:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:01:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:52:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:56:55,36,Broadway,,Sun
14:35:40,36,Broadway,,Sat
09:56:38,36,Broadway,,Sun
15:23:10,36,Broadway,,Sat
23:02:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:22:50,36,Broadway,,Sun
12:28:45,36,Broadway,,Sat
07:00:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:21:38,36,Broadway,,Sat
12:46:45,36,Broadway,,Sat
14:15:20,36,Broadway,,Sun
06:53:53,36,Broadway,,Sun
14:07:45,36,Broadway,,Sat
20:27:30,36,Broadway,,Sun
12:56:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:01:33,36,Broadway,,Sat
12:06:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:19:53,36,Broadway,,Sat
10:09:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:10:08,36,Broadway,,Sat
20:40:55,36,Broadway,,Sat
13:01:50,36,Broadway,,Sun
12:20:50,36,Broadway,,Sun
21:44:53,36,Broadway,,Sat
20:10:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:11:50,36,Broadway,,Sun
18:51:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:04:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:09:18,36,Broadway,,Sun
22:40:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:33:20,36,Broadway,,Sun
05:08:02,36,Broadway,,Sun
12:55:45,36,Broadway,,Sat
18:51:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:47:50,36,Broadway,,Sat
09:01:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:35:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:58:18,36,Broadway,,Sun
19:37:08,36,Broadway,,Sat
09:15:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:21:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:39:13,36,Broadway,,Sun
04:26:02,36,Broadway,,Sun
19:27:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:05:28,36,Broadway,,Sun
17:24:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:31:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:10:50,36,Broadway,,Sun
11:01:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:19:38,36,Broadway,,Sat
18:36:38,36,Broadway,,Sat
14:16:58,36,Broadway,,Sat
08:24:48,36,Broadway,,Sun
20:42:48,36,Broadway,,Sun
14:04:50,36,Broadway,,Sun
07:52:48,36,Broadway,,Sun
22:19:53,36,Broadway,,Sat
12:10:33,36,Broadway,,Sat
11:43:33,36,Broadway,,Sat
18:21:38,36,Broadway,,Sat
16:29:15,36,Broadway,,Sat
08:40:30,36,Broadway,,Sun
05:01:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:34:33,36,Broadway,,Sat
10:00:50,36,Broadway,,Sat
10:35:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:59:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:24:48,36,Broadway,,Sun
09:02:55,36,Broadway,,Sat
07:22:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:02:23,36,Broadway,,Sat
14:57:20,36,Broadway,,Sun
22:45:58,36,Broadway,,Sun
11:01:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:40:45,36,Broadway,,Sat
13:58:45,36,Broadway,,Sat
14:46:50,36,Broadway,,Sun
18:36:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:16:38,36,Broadway,,Sat
09:56:38,36,Broadway,,Sun
09:29:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:48:50,36,Broadway,,Sat
10:48:20,36,Broadway,,Sat
11:25:33,36,Broadway,,Sat
14:25:58,36,Broadway,,Sat
15:22:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:43:50,36,Broadway,,Sun
05:29:02,36,Broadway,,Sun
09:56:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:07:20,36,Broadway,,Sat
17:31:55,36,Broadway,,Sun
09:51:20,36,Broadway,,Sat
11:07:20,36,Broadway,,Sat
09:41:25,36,Broadway,,Sun
16:47:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:12:00,36,Broadway,,Sun
16:54:55,36,Broadway,,Sun
12:06:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:48:25,36,Broadway,,Sat
07:45:35,36,Broadway,,Sat
18:06:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:24:58,36,Broadway,,Sat
12:40:50,36,Broadway,,Sun
06:30:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:37:53,36,Broadway,,Sat
11:53:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:25:33,36,Broadway,,Sat
06:11:02,36,Broadway,,Sun
10:23:25,36,Broadway,,Sun
16:57:20,36,Broadway,,Sat
18:24:25,36,Broadway,,Sun
15:07:50,36,Broadway,,Sun
15:18:20,36,Broadway,,Sun
12:30:50,36,Broadway,,Sun
23:00:58,36,Broadway,,Sat
16:47:50,36,Broadway,,Sat
15:22:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:10:28,36,Broadway,,Sat
11:27:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:17:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:10:25,36,Broadway,,Sun
12:40:50,36,Broadway,,Sun
08:32:18,36,Broadway,,Sat
15:39:20,36,Broadway,,Sun
20:12:00,36,Broadway,,Sun
13:01:50,36,Broadway,,Sun
13:09:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:35:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:35:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:27:03,36,Broadway,,Sat
19:37:08,36,Broadway,,Sat
18:36:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:04:10,36,Broadway,,Sat
15:51:28,36,Broadway,,Sat
12:56:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:29:08,36,Broadway,,Sat
11:40:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:46:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:15:20,36,Broadway,,Sun
17:27:03,36,Broadway,,Sat
20:08:55,36,Broadway,,Sat
13:49:45,36,Broadway,,Sat
09:29:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:52:33,36,Broadway,,Sat
16:19:58,36,Broadway,,Sat
10:19:38,36,Broadway,,Sat
13:12:20,36,Broadway,,Sun
12:31:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:47:02,36,Broadway,,Sun
11:14:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:25:45,36,Broadway,,Sat
18:06:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:47:38,36,Broadway,,Sun
08:19:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:45:10,36,Broadway,,Sat
16:47:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:40:50,36,Broadway,,Sat
13:13:45,36,Broadway,,Sat
23:25:28,36,Broadway,,Sun
05:50:02,36,Broadway,,Sun
16:59:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:46:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:07:28,36,Broadway,,Sun
10:09:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:04:45,36,Broadway,,Sat
17:11:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:47:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:39:50,36,Broadway,,Sat
19:49:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:45:10,36,Broadway,,Sat
08:33:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:42:55,36,Broadway,,Sun
22:18:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:21:38,36,Broadway,,Sat
14:34:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:14:53,36,Broadway,,Sun
12:30:50,36,Broadway,,Sun
12:55:45,36,Broadway,,Sat
18:39:13,36,Broadway,,Sun
17:52:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:14:23,36,Broadway,,Sat
19:06:38,36,Broadway,,Sat
20:24:55,36,Broadway,,Sat
05:50:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:46:50,36,Broadway,,Sat
17:53:20,36,Broadway,,Sat
19:10:00,36,Broadway,,Sun
13:31:45,36,Broadway,,Sat
04:25:50,36,Broadway,,Sat
09:11:00,36,Broadway,,Sun
16:38:33,36,Broadway,,Sat
08:05:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:09:18,36,Broadway,,Sun
15:49:50,36,Broadway,,Sun
07:45:35,36,Broadway,,Sat
21:12:55,36,Broadway,,Sat
08:33:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:35:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:01:33,36,Broadway,,Sat
12:19:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:53:20,36,Broadway,,Sat
05:28:20,36,Broadway,,Sat
19:52:55,36,Broadway,,Sat
18:54:43,36,Broadway,,Sun
21:28:18,36,Broadway,,Sat
07:44:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:50:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:22:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:06:38,36,Broadway,,Sat
07:34:35,36,Broadway,,Sun
07:07:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:13:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:59:20,36,Broadway,,Sun
12:20:50,36,Broadway,,Sun
22:45:58,36,Broadway,,Sun
06:58:10,36,Broadway,,Sat
09:26:00,36,Broadway,,Sun
18:51:38,36,Broadway,,Sat
07:15:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:28:50,36,Broadway,,Sun
07:14:53,36,Broadway,,Sun
22:02:23,36,Broadway,,Sat
09:11:00,36,Broadway,,Sun
07:53:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:06:55,36,Broadway,,Sun
21:13:53,36,Broadway,,Sun
16:38:33,36,Broadway,,Sat
19:56:30,36,Broadway,,Sun
16:00:20,36,Broadway,,Sun
18:24:25,36,Broadway,,Sun
15:28:50,36,Broadway,,Sun
06:32:28,36,Broadway,,Sun
08:01:05,36,Broadway,,Sat
04:24:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:38:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:25:45,36,Broadway,,Sat
21:56:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:38:50,36,Broadway,,Sat
15:59:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:23:50,36,Broadway,,Sun
17:19:25,36,Broadway,,Sun
15:42:10,36,Broadway,,Sat
21:12:55,36,Broadway,,Sat
16:35:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:22:45,36,Broadway,,Sat
17:06:50,36,Broadway,,Sat
05:07:50,36,Broadway,,Sat
14:22:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:59:50,36,Broadway,,Sun
14:36:20,36,Broadway,,Sun
10:10:08,36,Broadway,,Sat
19:56:30,36,Broadway,,Sun
08:56:00,36,Broadway,,Sun
22:26:28,36,Broadway,,Sun
12:10:20,36,Broadway,,Sun
14:10:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:53:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:21:20,36,Broadway,,Sun
19:41:00,36,Broadway,,Sun
21:13:53,36,Broadway,,Sun
05:19:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:24:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:09:20,36,Broadway,,Sat
15:49:50,36,Broadway,,Sun
09:26:00,36,Broadway,,Sun
14:22:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:36:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:44:25,36,Broadway,,Sun
11:35:50,36,Broadway,,Sun
05:29:02,36,Broadway,,Sun
13:33:20,36,Broadway,,Sun
12:44:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:07:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:22:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:43:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:11:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:59:50,36,Broadway,,Sun
13:34:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:35:38,36,Broadway,,Sun
15:35:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:27:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:47:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:27:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:19:45,36,Broadway,,Sat
06:41:58,36,Broadway,,Sat
16:31:50,36,Broadway,,Sun
15:10:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:10:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:59:20,36,Broadway,,Sun
12:46:45,36,Broadway,,Sat
15:51:28,36,Broadway,,Sat
07:00:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:43:32,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:23:25,36,Broadway,,Sun
22:18:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:56:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:48:40,36,Broadway,,Sun
08:40:30,36,Broadway,,Sun
07:53:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:58:10,36,Broadway,,Sat
11:35:50,36,Broadway,,Sun
18:51:38,36,Broadway,,Sat
16:11:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:05:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:57:50,36,Broadway,,Sat
16:00:20,36,Broadway,,Sun
23:02:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:25:50,36,Broadway,,Sun
16:21:20,36,Broadway,,Sun
09:51:20,36,Broadway,,Sat
16:10:28,36,Broadway,,Sat
07:29:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:17:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:14:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:52:33,36,Broadway,,Sat
20:27:30,36,Broadway,,Sun
07:52:48,36,Broadway,,Sun
21:28:18,36,Broadway,,Sat
16:54:55,36,Broadway,,Sun
15:13:40,36,Broadway,,Sat
08:47:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:41:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:32:18,36,Broadway,,Sat
13:54:20,36,Broadway,,Sun
13:31:45,36,Broadway,,Sat
08:16:35,36,Broadway,,Sat
12:51:20,36,Broadway,,Sun
22:07:28,36,Broadway,,Sun
21:29:53,36,Broadway,,Sun
07:36:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:24:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:16:33,36,Broadway,,Sat
10:10:25,36,Broadway,,Sun
13:34:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:01:05,36,Broadway,,Sat
19:21:38,36,Broadway,,Sat
13:22:45,36,Broadway,,Sat
06:52:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:16:35,36,Broadway,,Sat
10:48:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:30:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:40:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:34:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:24:58,36,Broadway,,Sat
12:37:45,36,Broadway,,Sat
17:16:33,36,Broadway,,Sat
06:52:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:00:58,36,Broadway,,Sat
15:18:20,36,Broadway,,Sun
08:47:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:19:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:08:02,36,Broadway,,Sun
21:56:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:29:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:07:20,36,Broadway,,Sat
06:41:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:29:53,36,Broadway,,Sun
11:43:33,36,Broadway,,Sat
15:32:40,36,Broadway,,Sat
10:35:38,36,Broadway,,Sun
14:07:45,36,Broadway,,Sat
13:21:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:56:55,36,Broadway,,Sat
20:42:48,36,Broadway,,Sun
05:07:50,36,Broadway,,Sat
20:08:55,36,Broadway,,Sat
15:04:10,36,Broadway,,Sat
10:29:08,36,Broadway,,Sat
13:22:50,36,Broadway,,Sun
13:12:20,36,Broadway,,Sun
06:11:02,36,Broadway,,Sun
04:46:50,36,Broadway,,Sat
09:43:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:26:02,36,Broadway,,Sun
10:48:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:11:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:38:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:25:58,36,Broadway,,Sat
20:52:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:31:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:53:53,36,Broadway,,Sun
04:04:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:16:38,36,Broadway,,Sat
16:31:50,36,Broadway,,Sun
19:06:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:40:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:29:53,36,Broadway,,Sat
15:39:20,36,Broadway,,Sun
20:52:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:16:33,36,Broadway,,Sat
13:54:20,36,Broadway,,Sun
14:16:58,36,Broadway,,Sat
12:51:20,36,Broadway,,Sun
13:04:45,36,Broadway,,Sat
14:35:40,36,Broadway,,Sat
16:23:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:32:28,36,Broadway,,Sun
13:46:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:35:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:35:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:37:53,36,Broadway,,Sat
06:09:20,36,Broadway,,Sat
18:21:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:44:53,36,Broadway,,Sat
13:40:45,36,Broadway,,Sat
15:23:10,36,Broadway,,Sat
16:19:58,36,Broadway,,Sat
14:10:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:40:55,36,Broadway,,Sat
09:40:50,36,Broadway,,Sat
15:13:40,36,Broadway,,Sat
14:57:20,36,Broadway,,Sun
04:25:50,36,Broadway,,Sat
07:15:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
