arrival_time,route_short_name,route_long_name,headsign,service_days
09:25:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:14:28,53,Pulaski,,Sat
15:35:58,53,Pulaski,,Sat
12:35:58,53,Pulaski,,Sat
09:32:38,53,Pulaski,,Sun
06:51:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:16:04,53,Pulaski,,Wed
13:53:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:57:25,53,Pulaski,,Sun
06:56:52,53,Pulaski,,Sat
10:53:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:10:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:45:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:19:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:46:55,53,Pulaski,,Sat
18:29:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:53:58,53,Pulaski,,Sat
11:32:58,53,Pulaski,,Sat
17:14:58,53,Pulaski,,Sat
00:40:52,53,Pulaski,,Sun
18:44:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:20:08,53,Pulaski,,Sun
17:59:08,53,Pulaski,,Sun
15:20:55,53,Pulaski,,Sun
20:04:22,53,Pulaski,,Sun
14:23:58,53,Pulaski,,Sat
18:37:52,53,Pulaski,,Sun
22:45:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:26:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:24:55,53,Pulaski,,Sun
07:28:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:50:55,53,Pulaski,,Sun
09:41:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:22:52,53,Pulaski,,Sun
14:50:58,53,Pulaski,,Sat
14:50:55,53,Pulaski,,Sun
02:26:52,53,Pulaski,,Sun
13:00:55,53,Pulaski,,Sun
11:14:28,53,Pulaski,,Sat
08:26:52,53,Pulaski,,Sun
15:09:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:40:25,53,Pulaski,,Sat
17:36:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:24:22,53,Pulaski,,Sun
19:07:52,53,Pulaski,,Sun
06:35:52,53,Pulaski,,Sat
13:56:58,53,Pulaski,,Sat
14:40:55,53,Pulaski,,Sun
05:51:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:29:58,53,Pulaski,,Sat
16:16:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:23:38,53,Pulaski,,Sat
13:50:55,53,Pulaski,,Sun
17:10:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:12:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:44:58,53,Pulaski,,Sat
10:08:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:47:52,53,Pulaski,,Sat
09:33:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:40:55,53,Pulaski,,Sun
12:20:55,53,Pulaski,,Sun
17:43:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:41:58,53,Pulaski,,Sat
17:51:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:59:22,53,Pulaski,,Sun
09:09:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:57:41,53,Pulaski,,Sat
09:17:25,53,Pulaski,,Sat
18:26:58,53,Pulaski,,Sat
18:37:52,53,Pulaski,,Sun
17:23:58,53,Pulaski,,Sat
16:38:58,53,Pulaski,,Sat
15:20:55,53,Pulaski,,Sun
16:00:55,53,Pulaski,,Sun
16:20:28,53,Pulaski,,Sat
06:46:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:09:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:50:22,53,Pulaski,,Sun
22:02:52,53,Pulaski,,Sat
00:20:52,53,Pulaski,,Mon
10:40:11,53,Pulaski,,Sat
09:49:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:19:22,53,Pulaski,,Sun
14:00:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:51:22,53,Pulaski,,Sun
03:47:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:30:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:00:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:02:58,53,Pulaski,,Sat
21:04:22,53,Pulaski,,Sun
21:49:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:53:58,53,Pulaski,,Sat
16:10:55,53,Pulaski,,Sun
04:47:52,53,Pulaski,,Sun
16:40:55,53,Pulaski,,Sun
01:21:22,53,Pulaski,,Sun
19:02:58,53,Pulaski,,Sat
21:59:22,53,Pulaski,,Sun
11:59:58,53,Pulaski,,Sat
11:50:58,53,Pulaski,,Sat
08:45:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:32:58,53,Pulaski,,Sat
17:28:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:26:22,53,Pulaski,,Sat
05:00:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:32:38,53,Pulaski,,Sat
13:00:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:50:08,53,Pulaski,,Sat
09:05:52,53,Pulaski,,Sun
18:14:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:40:52,53,Pulaski,,Sat
20:44:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:43:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:45:22,53,Pulaski,,Sun
20:16:25,53,Pulaski,,Sat
14:41:58,53,Pulaski,,Sat
22:00:22,53,Pulaski,,Sun
22:45:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:18:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:58:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:17:25,53,Pulaski,,Sat
17:00:55,53,Pulaski,,Sun
09:51:08,53,Pulaski,,Sun
09:33:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:20:55,53,Pulaski,,Sun
11:43:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:30:55,53,Pulaski,,Sun
03:47:52,53,Pulaski,,Sun
08:36:52,53,Pulaski,,Sun
14:39:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:17:52,53,Pulaski,,Sat
13:47:58,53,Pulaski,,Sat
11:23:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:29:52,53,Pulaski,,Sat
19:41:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:07:52,53,Pulaski,,Sun
06:20:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:49:08,53,Pulaski,,Sun
13:30:55,53,Pulaski,,Sun
09:41:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:37:25,53,Pulaski,,Sat
12:30:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:19:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:24:22,53,Pulaski,,Sun
20:34:25,53,Pulaski,,Sat
19:35:52,53,Pulaski,,Sun
03:17:52,53,Pulaski,,Sat
06:29:22,53,Pulaski,,Sun
06:51:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:20:55,53,Pulaski,,Sun
14:30:55,53,Pulaski,,Sun
21:22:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:10:55,53,Pulaski,,Sun
19:55:22,53,Pulaski,,Sun
18:57:52,53,Pulaski,,Sun
11:13:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:41:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:05:58,53,Pulaski,,Sat
13:10:55,53,Pulaski,,Sun
15:09:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:07:25,53,Pulaski,,Sat
14:19:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:10:55,53,Pulaski,,Sun
17:39:38,53,Pulaski,,Sun
11:33:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:23:58,53,Pulaski,,Sat
07:17:52,53,Pulaski,,Sat
13:11:58,53,Pulaski,,Sat
09:01:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:58:11,53,Pulaski,,Sat
15:35:58,53,Pulaski,,Sat
06:00:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:21:52,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:40:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:47:52,53,Pulaski,,Sun
10:36:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:14:22,53,Pulaski,,Sun
23:26:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:19:04,53,Pulaski,,Mon,Tue,Thu,Fri
02:01:22,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
16:29:58,53,Pulaski,,Sat
12:50:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:17:52,53,Pulaski,,Sun
15:56:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:48:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:08:58,53,Pulaski,,Sat
20:34:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:10:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:19:22,53,Pulaski,,Sun
07:19:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:57:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:14:52,53,Pulaski,,Mon
12:10:55,53,Pulaski,,Sun
10:18:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:45:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:37:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:45:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:20:52,53,Pulaski,,Sat
19:57:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:36:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:09:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:09:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:01:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:21:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:10:55,53,Pulaski,,Sun
15:50:55,53,Pulaski,,Sun
20:19:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:17:52,53,Pulaski,,Mon
20:06:25,53,Pulaski,,Sat
11:41:58,53,Pulaski,,Sat
21:40:22,53,Pulaski,,Sun
11:07:11,53,Pulaski,,Sat
02:21:52,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:05:58,53,Pulaski,,Sat
00:42:22,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:51:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:56:58,53,Pulaski,,Sat
10:22:41,53,Pulaski,,Sat
24:04:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:07:25,53,Pulaski,,Sun
19:21:58,53,Pulaski,,Sat
08:12:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:57:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:23:58,53,Pulaski,,Sat
05:17:52,53,Pulaski,,Sat
07:28:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:53:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:59:22,53,Pulaski,,Sun
09:42:08,53,Pulaski,,Sun
15:50:55,53,Pulaski,,Sun
09:17:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:20:58,53,Pulaski,,Sat
22:20:52,53,Pulaski,,Sat
06:10:52,53,Pulaski,,Sat
23:51:22,53,Pulaski,,Sat
10:27:25,53,Pulaski,,Sun
10:37:25,53,Pulaski,,Sun
13:11:58,53,Pulaski,,Sat
17:36:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:40:11,53,Pulaski,,Sat
18:35:28,53,Pulaski,,Sat
15:44:58,53,Pulaski,,Sat
03:47:52,53,Pulaski,,Sat
00:37:22,53,Pulaski,,Sun
24:12:22,53,Pulaski,,Sat
10:44:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:05:08,53,Pulaski,,Sat
21:11:08,53,Pulaski,,Sat
18:17:58,53,Pulaski,,Sat
14:39:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:10:55,53,Pulaski,,Sun
15:00:55,53,Pulaski,,Sun
02:47:52,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
16:16:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:02:58,53,Pulaski,,Sat
17:32:58,53,Pulaski,,Sat
09:46:55,53,Pulaski,,Sat
24:01:52,53,Pulaski,,Sat
18:54:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:30:55,53,Pulaski,,Sun
01:21:22,53,Pulaski,,Sun
08:37:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:03:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:21:22,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
19:11:58,53,Pulaski,,Sat
15:08:58,53,Pulaski,,Sat
01:01:22,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
22:36:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:47:58,53,Pulaski,,Sat
21:24:52,53,Pulaski,,Sat
11:44:55,53,Pulaski,,Sun
18:08:22,53,Pulaski,,Sun
17:59:08,53,Pulaski,,Sun
07:10:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:20:58,53,Pulaski,,Sat
20:43:25,53,Pulaski,,Sat
13:29:58,53,Pulaski,,Sat
18:36:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:32:52,53,Pulaski,,Sun
06:35:52,53,Pulaski,,Sat
16:11:58,53,Pulaski,,Sat
16:29:58,53,Pulaski,,Sat
06:10:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:16:22,53,Pulaski,,Sat
10:31:41,53,Pulaski,,Sat
06:52:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:27:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:58:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:47:52,53,Pulaski,,Sat
15:47:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:54:22,53,Pulaski,,Sun
05:29:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:01:52,53,Pulaski,,Sat
14:29:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:05:58,53,Pulaski,,Sat
04:42:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:28:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:04:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:30:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:54:55,53,Pulaski,,Sun
10:44:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:47:58,53,Pulaski,,Sat
11:03:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:32:58,53,Pulaski,,Sat
02:47:52,53,Pulaski,,Sun
02:19:22,53,Pulaski,,Sun
04:17:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:05:52,53,Pulaski,,Sun
17:59:58,53,Pulaski,,Sat
12:03:25,53,Pulaski,,Sun
18:08:58,53,Pulaski,,Sat
08:15:08,53,Pulaski,,Sat
13:39:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:17:58,53,Pulaski,,Sat
01:59:52,53,Pulaski,,Sun
20:06:25,53,Pulaski,,Sat
10:47:25,53,Pulaski,,Sun
17:00:55,53,Pulaski,,Sun
19:13:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:18:22,53,Pulaski,,Sun
05:43:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:29:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:52:55,53,Pulaski,,Sat
13:30:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:29:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:23:38,53,Pulaski,,Sat
21:31:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:29:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:52:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:56:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:39:22,53,Pulaski,,Sun
11:07:25,53,Pulaski,,Sun
16:40:55,53,Pulaski,,Sun
09:56:25,53,Pulaski,,Sat
07:19:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:08:22,53,Pulaski,,Sun
11:23:58,53,Pulaski,,Sat
21:24:52,53,Pulaski,,Sat
13:50:55,53,Pulaski,,Sun
18:18:22,53,Pulaski,,Sun
10:28:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:01:08,53,Pulaski,,Sun
12:21:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:29:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:04:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:14:22,53,Pulaski,,Sun
21:01:38,53,Pulaski,,Sat
11:59:58,53,Pulaski,,Sat
23:24:52,53,Pulaski,,Sat
13:00:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:10:52,53,Pulaski,,Sat
10:49:11,53,Pulaski,,Sat
18:27:52,53,Pulaski,,Sun
18:21:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:26:58,53,Pulaski,,Sat
12:21:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:50:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:20:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:47:52,53,Pulaski,,Sun
15:40:55,53,Pulaski,,Sun
19:21:58,53,Pulaski,,Sat
09:32:38,53,Pulaski,,Sun
19:48:41,53,Pulaski,,Sat
23:08:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:34:55,53,Pulaski,,Sun
14:32:58,53,Pulaski,,Sat
13:00:55,53,Pulaski,,Sun
21:14:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:20:55,53,Pulaski,,Sun
18:44:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:01:22,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
10:58:11,53,Pulaski,,Sat
07:48:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:12:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:26:22,53,Pulaski,,Sun
01:41:22,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:06:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:54:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:17:25,53,Pulaski,,Sun
15:19:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:20:55,53,Pulaski,,Sun
15:56:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:00:55,53,Pulaski,,Sun
01:49:22,53,Pulaski,,Sun
10:17:55,53,Pulaski,,Sun
09:42:08,53,Pulaski,,Sun
13:40:55,53,Pulaski,,Sun
23:08:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:14:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:59:22,53,Pulaski,,Sun
02:47:52,53,Pulaski,,Mon
07:17:52,53,Pulaski,,Sat
08:04:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:58:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:20:08,53,Pulaski,,Sun
15:00:55,53,Pulaski,,Sun
16:41:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:17:52,53,Pulaski,,Mon
09:37:25,53,Pulaski,,Sat
16:41:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:20:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:50:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:40:52,53,Pulaski,,Sat
20:43:25,53,Pulaski,,Sat
16:02:58,53,Pulaski,,Sat
02:47:52,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
09:49:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:53:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:05:25,53,Pulaski,,Sat
04:17:52,53,Pulaski,,Sun
07:50:22,53,Pulaski,,Sun
21:14:22,53,Pulaski,,Sun
02:01:22,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
21:19:52,53,Pulaski,,Sat
18:44:28,53,Pulaski,,Sat
21:35:22,53,Pulaski,,Sat
08:07:52,53,Pulaski,,Sun
07:32:52,53,Pulaski,,Sun
12:40:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:47:52,53,Pulaski,,Mon
10:05:25,53,Pulaski,,Sat
22:39:22,53,Pulaski,,Sun
06:56:52,53,Pulaski,,Sat
03:17:52,53,Pulaski,,Sat
19:57:41,53,Pulaski,,Sat
08:46:52,53,Pulaski,,Sun
15:39:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:57:22,53,Pulaski,,Sat
09:25:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:53:58,53,Pulaski,,Sat
06:30:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:30:08,53,Pulaski,,Sun
20:34:22,53,Pulaski,,Sun
18:26:58,53,Pulaski,,Sat
14:00:55,53,Pulaski,,Sun
14:59:58,53,Pulaski,,Sat
24:03:52,53,Pulaski,,Sat
19:49:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:59:52,53,Pulaski,,Sun
08:37:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:19:52,53,Pulaski,,Sat
10:01:08,53,Pulaski,,Sun
07:50:08,53,Pulaski,,Sat
19:04:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:34:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:51:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:58:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:06:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:17:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:28:52,53,Pulaski,,Sat
09:07:25,53,Pulaski,,Sat
09:15:52,53,Pulaski,,Sun
16:33:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:23:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:39:41,53,Pulaski,,Sat
20:44:22,53,Pulaski,,Sun
13:38:58,53,Pulaski,,Sat
14:10:55,53,Pulaski,,Sun
