arrival_time,route_short_name,route_long_name,headsign,service_days
15:26:52,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
16:39:05,60,Blue Island/26th,,Sat
17:47:16,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:02:40,124,Navy Pier,,Sun
10:14:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:20:34,20,Madison,,Sat
12:15:24,20,Madison,,Sun
14:49:05,60,Blue Island/26th,,Sat
13:45:56,60,Blue Island/26th,,Sun
13:41:22,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:19:37,124,Navy Pier,,Sun
19:16:13,20,Madison,,Sat
20:47:47,60,Blue Island/26th,,Sat
13:02:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:19:34,20,Madison,,Sun
19:29:55,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
01:13:58,20,Madison,,Mon
11:20:59,124,Navy Pier,,Sat
09:25:24,20,Madison,,Sun
09:42:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:32:55,J14,Jeffery Jump,,Sat
21:56:59,124,Navy Pier,,Sat
13:59:05,60,Blue Island/26th,,Sat
04:13:58,20,Madison,,Sat
08:12:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:57:26,60,Blue Island/26th,,Sat
18:18:49,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
13:15:40,56,Milwaukee,,Sat
08:46:17,60,Blue Island/26th,,Sat
07:58:57,56,Milwaukee,,Sat
19:51:24,20,Madison,,Sun
14:37:40,124,Navy Pier,,Sat
12:14:52,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
00:28:58,20,Madison,,Mon
17:09:13,20,Madison,,Sat
11:07:55,J14,Jeffery Jump,,Sun
05:39:08,60,Blue Island/26th,,Sat
14:19:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:24:51,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
09:24:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:55:24,20,Madison,,Sun
10:25:52,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
09:28:08,J14,Jeffery Jump,,Sun
21:46:37,124,Navy Pier,,Sun
10:12:22,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:38:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:04:17,60,Blue Island/26th,,Sun
13:07:55,J14,Jeffery Jump,,Sat
13:09:10,124,Navy Pier,,Sat
15:39:05,60,Blue Island/26th,,Sat
16:06:13,20,Madison,,Sat
21:24:58,J14,Jeffery Jump,,Sun
09:17:08,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
06:50:00,56,Milwaukee,,Sun
17:22:08,J14,Jeffery Jump,,Sat
20:31:43,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:28:22,J14,Jeffery Jump,,Sat
09:19:43,56,Milwaukee,,Sun
18:02:56,60,Blue Island/26th,,Sun
20:26:13,20,Madison,,Sat
18:32:17,60,Blue Island/26th,,Sun
21:33:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:34:24,56,Milwaukee,,Sat
09:03:55,J14,Jeffery Jump,,Sat
23:40:26,60,Blue Island/26th,,Sat
19:20:30,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
20:27:47,60,Blue Island/26th,,Sat
15:19:05,60,Blue Island/26th,,Sat
19:07:12,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
11:55:24,20,Madison,,Sun
11:40:29,124,Navy Pier,,Sat
19:10:22,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
19:34:00,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
17:47:16,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:09:55,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
06:02:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:41:40,124,Navy Pier,,Sat
08:54:17,60,Blue Island/26th,,Sun
21:47:40,56,Milwaukee,,Sat
08:26:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:37:47,60,Blue Island/26th,,Sat
04:13:58,20,Madison,,Sun
13:59:10,56,Milwaukee,,Sat
15:40:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:59:47,60,Blue Island/26th,,Sat
02:44:47,60,Blue Island/26th,,Mon
12:32:42,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
18:56:59,124,Navy Pier,,Sat
19:00:08,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
09:00:43,56,Milwaukee,,Sun
18:18:26,60,Blue Island/26th,,Sat
11:51:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:47:38,J14,Jeffery Jump,,Sat
16:45:08,J14,Jeffery Jump,,Sat
07:36:05,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:51:24,20,Madison,,Sun
19:07:56,60,Blue Island/26th,,Sat
10:27:55,J14,Jeffery Jump,,Sun
19:39:55,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:19:05,60,Blue Island/26th,,Sat
11:17:59,124,Navy Pier,,Sun
15:41:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:03:13,20,Madison,,Sat
14:44:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:45:13,20,Madison,,Sat
21:37:25,J14,Jeffery Jump,,Sat
14:09:05,60,Blue Island/26th,,Sat
13:03:40,56,Milwaukee,,Sun
18:46:41,J14,Jeffery Jump,,Sun
08:40:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:56:51,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
12:50:05,60,Blue Island/26th,,Sat
19:10:25,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:07:40,56,Milwaukee,,Sat
16:22:24,56,Milwaukee,,Sat
14:30:24,56,Milwaukee,,Sat
10:17:55,J14,Jeffery Jump,,Sun
12:09:10,56,Milwaukee,,Sun
11:31:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:21:10,56,Milwaukee,,Sun
19:41:24,20,Madison,,Sun
13:09:52,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
06:37:22,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:35:08,J14,Jeffery Jump,,Sat
05:44:47,60,Blue Island/26th,,Sun
20:36:13,20,Madison,,Sat
19:22:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:44:38,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
19:31:24,20,Madison,,Sun
10:20:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:06:38,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
12:45:56,60,Blue Island/26th,,Sun
23:27:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:16:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:09:26,60,Blue Island/26th,,Sun
19:44:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:14:38,60,Blue Island/26th,,Sat
15:30:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
04:14:47,60,Blue Island/26th,,Sun
08:43:57,56,Milwaukee,,Sat
20:43:40,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
12:14:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:48:22,J14,Jeffery Jump,,Sat
16:15:13,20,Madison,,Sat
13:51:22,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:22:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:43:22,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:39:05,60,Blue Island/26th,,Sat
08:59:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:44:47,60,Blue Island/26th,,Sat
08:48:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:08:26,60,Blue Island/26th,,Sat
12:21:35,60,Blue Island/26th,,Sat
14:39:05,60,Blue Island/26th,,Sat
12:40:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:54:24,56,Milwaukee,,Sat
13:47:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:12:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:11:22,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:05:38,J14,Jeffery Jump,,Sat
18:25:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:02:05,60,Blue Island/26th,,Sat
21:50:41,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:30:16,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
08:07:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:30:25,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
11:59:10,124,Navy Pier,,Sat
10:47:10,56,Milwaukee,,Sat
12:04:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:02:24,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
21:04:58,J14,Jeffery Jump,,Sun
21:09:00,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
10:28:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:51:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:44:56,60,Blue Island/26th,,Mon
17:02:43,20,Madison,,Sun
13:06:13,20,Madison,,Sat
17:39:41,J14,Jeffery Jump,,Sun
12:12:40,56,Milwaukee,,Sat
09:04:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:52:05,60,Blue Island/26th,,Sat
17:48:26,60,Blue Island/26th,,Sat
19:18:57,56,Milwaukee,,Sun
19:10:40,56,Milwaukee,,Sat
14:49:30,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
10:12:25,J14,Jeffery Jump,,Sat
05:49:08,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:18:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:11:25,J14,Jeffery Jump,,Sun
21:44:58,J14,Jeffery Jump,,Sun
16:24:13,20,Madison,,Sat
09:57:57,56,Milwaukee,,Sun
10:22:13,20,Madison,,Sat
10:58:59,124,Navy Pier,,Sat
20:14:58,J14,Jeffery Jump,,Sun
07:38:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:15:51,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
22:37:17,60,Blue Island/26th,,Sun
16:33:56,60,Blue Island/26th,,Sun
22:18:17,60,Blue Island/26th,,Sun
05:16:27,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
16:24:40,56,Milwaukee,,Sun
17:12:43,20,Madison,,Sun
09:41:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:07:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:02:34,20,Madison,,Sat
14:11:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:44:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:04:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:05:06,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
07:47:12,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
09:20:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:03:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:59:24,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
12:41:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:05:08,J14,Jeffery Jump,,Sat
17:31:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:10:05,60,Blue Island/26th,,Sat
13:06:13,20,Madison,,Sat
16:20:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:02:55,J14,Jeffery Jump,,Sat
20:07:25,J14,Jeffery Jump,,Sat
09:34:24,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
09:32:05,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:42:43,20,Madison,,Sun
10:03:59,124,Navy Pier,,Sun
15:39:05,60,Blue Island/26th,,Sat
16:25:08,J14,Jeffery Jump,,Sat
09:24:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:37:56,60,Blue Island/26th,,Sat
07:28:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:42:43,20,Madison,,Sun
09:53:25,J14,Jeffery Jump,,Sat
10:27:40,56,Milwaukee,,Sat
00:42:28,20,Madison,,Tue,Wed,Thu,Fri,Sat
09:41:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:54:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:53:18,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
16:33:13,20,Madison,,Sat
08:16:03,20,Madison,,Sat
18:15:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:38:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:18:06,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
07:05:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:11:22,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:02:13,20,Madison,,Sat
14:52:43,20,Madison,,Sun
12:10:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:54:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:18:26,60,Blue Island/26th,,Sat
16:01:38,J14,Jeffery Jump,,Sun
13:45:10,124,Navy Pier,,Sat
16:54:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:31:24,20,Madison,,Sun
09:06:40,56,Milwaukee,,Sat
18:13:06,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
16:49:46,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:32:43,20,Madison,,Sun
15:28:40,124,Navy Pier,,Sat
07:12:05,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:51:59,124,Navy Pier,,Sat
13:51:13,20,Madison,,Sat
09:42:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:13:58,20,Madison,,Sat
13:10:05,60,Blue Island/26th,,Sat
08:40:30,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
22:45:34,20,Madison,,Sat
16:38:40,124,Navy Pier,,Sun
21:49:34,20,Madison,,Sat
08:02:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:49:38,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
07:28:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:31:22,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:37:08,J14,Jeffery Jump,,Sat
18:51:40,56,Milwaukee,,Sat
08:21:13,56,Milwaukee,,Sat
18:57:56,60,Blue Island/26th,,Sat
09:29:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:52:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:00:16,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
09:56:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:27:56,60,Blue Island/26th,,Sat
10:15:24,20,Madison,,Sun
13:24:13,20,Madison,,Sat
19:01:08,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:28:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:47:56,60,Blue Island/26th,,Sat
08:22:25,J14,Jeffery Jump,,Sat
15:03:13,20,Madison,,Sat
18:11:08,J14,Jeffery Jump,,Sat
21:19:34,20,Madison,,Sat
06:32:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:43:58,20,Madison,,Sun
04:43:58,20,Madison,,Sat
08:25:47,60,Blue Island/26th,,Sun
10:09:56,60,Blue Island/26th,,Sat
09:05:13,20,Madison,,Sat
14:18:13,20,Madison,,Sat
10:01:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:48:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:29:41,J14,Jeffery Jump,,Sun
14:30:59,124,Navy Pier,,Sun
06:19:34,20,Madison,,Sun
19:05:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:52:40,56,Milwaukee,,Sun
12:59:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:43:58,20,Madison,,Sun
05:12:58,20,Madison,,Sat
17:13:10,56,Milwaukee,,Sun
00:44:56,60,Blue Island/26th,,Sun
10:55:24,20,Madison,,Sun
05:43:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:00:43,56,Milwaukee,,Sun
17:46:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:14:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:21:24,20,Madison,,Sun
12:44:40,56,Milwaukee,,Sat
17:43:36,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
21:18:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:34:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:47:08,J14,Jeffery Jump,,Sat
05:43:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:20:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:42:29,124,Navy Pier,,Sun
15:02:43,20,Madison,,Sun
10:49:38,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
11:46:52,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
16:26:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:09:46,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:39:55,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
15:32:43,20,Madison,,Sun
22:42:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:11:08,J14,Jeffery Jump,,Sat
09:03:47,60,Blue Island/26th,,Sun
19:11:24,20,Madison,,Sun
18:20:59,124,Navy Pier,,Sat
12:12:13,20,Madison,,Sat
07:59:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:15:25,J14,Jeffery Jump,,Sat
20:31:00,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
08:55:17,60,Blue Island/26th,,Sat
19:07:12,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
09:43:43,20,Madison,,Sat
08:08:36,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
10:28:56,60,Blue Island/26th,,Sat
09:18:08,J14,Jeffery Jump,,Sun
19:32:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:11:24,20,Madison,,Sun
18:39:38,J14,Jeffery Jump,,Sat
19:46:13,20,Madison,,Sat
17:19:13,20,Madison,,Sat
21:28:25,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:04:40,56,Milwaukee,,Sun
12:31:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:00:05,60,Blue Island/26th,,Sat
18:21:24,20,Madison,,Sun
13:21:51,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
14:22:43,20,Madison,,Sun
10:38:56,60,Blue Island/26th,,Sat
18:51:47,60,Blue Island/26th,,Sun
13:40:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:11:44,20,Madison,,Sat
14:53:21,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
10:01:26,60,Blue Island/26th,,Sat
16:16:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:16:08,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
17:42:24,56,Milwaukee,,Sat
02:44:47,60,Blue Island/26th,,Mon
03:44:38,60,Blue Island/26th,,Sun
16:10:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:16:40,124,Navy Pier,,Sat
09:15:10,124,Navy Pier,,Sat
07:19:05,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:52:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:42:04,20,Madison,,Sat
12:30:59,124,Navy Pier,,Sun
11:29:52,J14,Jeffery Jump,,Sat
16:55:22,124,Navy Pier,,Sat
10:04:24,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
18:27:44,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
14:32:30,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
06:32:25,J14,Jeffery Jump,,Sat
15:20:40,56,Milwaukee,,Sun
20:57:47,60,Blue Island/26th,,Sat
14:32:30,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
15:21:22,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:24:58,J14,Jeffery Jump,,Sun
09:13:55,J14,Jeffery Jump,,Sat
00:57:28,20,Madison,,Tue,Wed,Thu,Fri,Sat
04:27:25,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:30:44,20,Madison,,Sun
08:36:17,60,Blue Island/26th,,Sat
19:04:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:24:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:14:52,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
23:56:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:43:58,20,Madison,,Mon
22:47:40,56,Milwaukee,,Sat
11:56:51,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
08:26:47,60,Blue Island/26th,,Sat
19:47:25,J14,Jeffery Jump,,Sat
13:30:10,56,Milwaukee,,Sat
11:47:55,J14,Jeffery Jump,,Sun
01:44:47,60,Blue Island/26th,,Sun
20:01:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:49:05,60,Blue Island/26th,,Sat
03:43:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:37:56,60,Blue Island/26th,,Sat
17:22:16,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
06:21:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:03:10,124,Navy Pier,,Sat
11:52:13,20,Madison,,Sat
17:00:13,20,Madison,,Sat
22:37:17,60,Blue Island/26th,,Sun
21:29:00,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
14:01:22,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:13:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:03:38,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
07:24:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:27:48,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
09:48:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:36:24,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
19:05:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:34:38,J14,Jeffery Jump,,Sat
17:19:41,J14,Jeffery Jump,,Sun
07:59:38,J14,Jeffery Jump,,Sat
07:16:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:49:34,20,Madison,,Sat
09:10:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:14:17,60,Blue Island/26th,,Sun
20:29:55,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:33:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:18:47,60,Blue Island/26th,,Sun
18:49:08,J14,Jeffery Jump,,Sat
17:49:13,20,Madison,,Sat
15:34:56,60,Blue Island/26th,,Sun
22:18:17,60,Blue Island/26th,,Sun
11:55:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:27:08,J14,Jeffery Jump,,Sun
11:52:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:52:13,20,Madison,,Sat
06:22:22,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:12:43,56,Milwaukee,,Sat
07:35:13,56,Milwaukee,,Sun
08:19:00,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
18:11:24,20,Madison,,Sun
19:51:47,60,Blue Island/26th,,Sun
12:44:55,J14,Jeffery Jump,,Sun
09:38:08,J14,Jeffery Jump,,Sun
10:52:13,20,Madison,,Sat
12:18:22,J14,Jeffery Jump,,Sat
15:18:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:44:47,60,Blue Island/26th,,Sat
19:56:13,20,Madison,,Sat
17:16:36,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
17:47:22,124,Navy Pier,,Sat
16:41:46,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
18:55:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:52:22,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:35:24,20,Madison,,Sun
20:04:58,J14,Jeffery Jump,,Sun
07:34:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:33:22,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:06:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:14:16,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
21:57:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:01:30,56,Milwaukee,,Sat
12:49:42,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
08:19:43,56,Milwaukee,,Sun
11:09:17,60,Blue Island/26th,,Sun
08:35:13,20,Madison,,Sat
07:18:47,60,Blue Island/26th,,Sat
06:29:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:22:17,60,Blue Island/26th,,Sun
10:38:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:14:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:08:38,J14,Jeffery Jump,,Sun
09:26:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:29:52,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:49:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:06:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:40:40,56,Milwaukee,,Sun
11:35:47,60,Blue Island/26th,,Sun
15:32:27,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:10:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:10:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:19:56,60,Blue Island/26th,,Sun
18:45:59,124,Navy Pier,,Sun
19:54:58,J14,Jeffery Jump,,Sun
06:48:55,J14,Jeffery Jump,,Sat
07:43:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:07:55,J14,Jeffery Jump,,Sat
13:15:40,56,Milwaukee,,Sat
06:20:08,60,Blue Island/26th,,Sat
06:58:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:42:43,20,Madison,,Sun
07:18:47,60,Blue Island/26th,,Sat
11:29:52,J14,Jeffery Jump,,Sat
10:12:22,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:00:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:14:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:37:10,124,Navy Pier,,Sat
18:24:05,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:29:13,20,Madison,,Sat
05:52:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:32:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:27:25,J14,Jeffery Jump,,Sat
22:45:11,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:25:48,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
