arrival_time,route_short_name,route_long_name,headsign,service_days
20:19:20,62,Archer,,Sun
09:08:40,62,Archer,,Sun
21:28:20,62,Archer,,Sun
03:27:00,62,Archer,,Sat
10:44:57,62,Archer,,Sat
09:33:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:29:10,62,Archer,,Sat
16:04:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:42:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:48:07,62,Archer,,Sat
21:34:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:52:57,62,Archer,,Sat
21:33:07,62,Archer,,Sat
18:17:40,62,Archer,,Sat
05:46:07,62,Archer,,Sat
12:06:10,62,Archer,,Sun
12:06:07,62,Archer,,Sun
08:22:40,62,Archer,,Sun
12:31:27,62,Archer,,Sat
08:27:05,62,Archer,,Sat
08:00:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:49:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:57:10,62,Archer,,Sun
09:55:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:22:37,62,Archer,,Sun
17:15:37,62,Archer,,Sat
16:32:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:17:00,62,Archer,,Sat
20:31:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:13:10,62,Archer,,Sat
06:10:37,62,Archer,,Sun
08:54:40,62,Archer,,Sun
04:24:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:36:57,62,Archer,,Sat
17:43:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:23:18,62,Archer,,Sun
16:24:10,62,Archer,,Sun
10:57:57,62,Archer,,Sat
13:46:30,62,Archer,,Sat
07:07:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:57:12,62,Archer,,Sun
08:00:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:07:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:14:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:06:00,62,Archer,,Sat
11:49:10,62,Archer,,Sun
06:23:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:59:07,62,Archer,,Sun
21:51:20,62,Archer,,Sun
02:56:57,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:32:37,62,Archer,,Sun
20:33:10,62,Archer,,Sat
09:43:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:49:10,62,Archer,,Sun
10:33:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:13:57,62,Archer,,Sat
17:00:10,62,Archer,,Sat
14:58:57,62,Archer,,Sat
11:10:57,62,Archer,,Sat
08:38:40,62,Archer,,Sun
00:27:10,62,Archer,,Tue,Wed,Thu,Fri,Sat
19:12:40,62,Archer,,Sun
07:10:37,62,Archer,,Sat
20:19:18,62,Archer,,Sun
06:29:40,62,Archer,,Sun
14:00:57,62,Archer,,Sat
14:15:57,62,Archer,,Sat
17:00:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:17:11,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:42:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:02:57,62,Archer,,Sat
02:30:00,62,Archer,,Mon
17:46:40,62,Archer,,Sat
13:44:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:50:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:57:10,62,Archer,,Tue,Wed,Thu,Fri,Sat
05:46:10,62,Archer,,Sat
22:30:07,62,Archer,,Sat
15:11:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:11:37,62,Archer,,Sat
03:26:57,62,Archer,,Sat
02:30:00,62,Archer,,Sun
05:19:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:33:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:05:10,62,Archer,,Sat
19:33:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:18:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:45:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:27:18,62,Archer,,Sun
05:27:07,62,Archer,,Sat
18:34:40,62,Archer,,Sat
20:11:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:00:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:00:32,62,Archer,,Sun
18:29:10,62,Archer,,Sun
06:46:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:26:18,62,Archer,,Sun
22:37:18,62,Archer,,Sun
21:53:07,62,Archer,,Sat
08:04:37,62,Archer,,Sun
09:53:00,62,Archer,,Sat
10:20:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:31:57,62,Archer,,Sat
24:12:20,62,Archer,,Sat
10:19:00,62,Archer,,Sat
20:51:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:27:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:26:57,62,Archer,,Sun
20:51:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:02:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:41:40,62,Archer,,Sat
22:11:40,62,Archer,,Sat
15:11:07,62,Archer,,Mon,Tue,Thu,Fri
14:14:37,62,Archer,,Wed
23:57:18,62,Archer,,Sat
05:50:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:07:37,62,Archer,,Sun
01:27:10,62,Archer,,Tue,Wed,Thu,Fri,Sat
00:42:10,62,Archer,,Tue,Wed,Thu,Fri,Sat
16:06:37,62,Archer,,Sun
14:30:57,62,Archer,,Sat
16:00:00,62,Archer,,Sat
15:14:07,62,Archer,,Sun
05:51:37,62,Archer,,Sun
05:34:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:59:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:18:57,62,Archer,,Sat
14:56:40,62,Archer,,Sun
18:50:07,62,Archer,,Sun
11:01:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:57:10,62,Archer,,Mon
01:59:57,62,Archer,,Mon
23:42:07,62,Archer,,Sat
17:29:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:59:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:04:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:29:00,62,Archer,,Sat
17:51:10,62,Archer,,Sun
12:57:10,62,Archer,,Sun
18:50:10,62,Archer,,Sun
13:46:27,62,Archer,,Sat
09:53:37,62,Archer,,Sun
08:56:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:30:07,62,Archer,,Sun
21:53:10,62,Archer,,Sat
19:34:12,62,Archer,,Sun
11:59:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:15:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:56:18,62,Archer,,Sun
15:24:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:42:07,62,Archer,,Tue,Wed,Thu,Fri,Sat
10:45:00,62,Archer,,Sat
08:39:05,62,Archer,,Sat
09:23:40,62,Archer,,Sun
14:58:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:14:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:39:02,62,Archer,,Sat
17:51:07,62,Archer,,Sun
15:37:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:56:57,62,Archer,,Mon
23:07:10,62,Archer,,Sat
16:29:07,62,Archer,,Sat
16:02:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:56:37,62,Archer,,Sun
09:23:37,62,Archer,,Sun
15:20:30,62,Archer,,Mon,Tue,Thu,Fri
23:05:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:15:40,62,Archer,,Sat
21:13:10,62,Archer,,Sat
15:20:37,62,Archer,,Mon,Tue,Thu,Fri
15:44:27,62,Archer,,Sat
12:29:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:55:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:16:00,62,Archer,,Sat
16:41:37,62,Archer,,Sun
14:04:07,62,Archer,,Sun
17:31:07,62,Archer,,Sat
09:08:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:21:37,62,Archer,,Sun
20:13:07,62,Archer,,Sat
21:28:18,62,Archer,,Sun
11:49:57,62,Archer,,Sat
19:14:37,62,Archer,,Sat
08:01:07,62,Archer,,Sat
09:08:37,62,Archer,,Sun
13:16:57,62,Archer,,Sat
05:50:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:43:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:53:07,62,Archer,,Sat
17:58:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:53:10,62,Archer,,Sun
16:32:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:27:07,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:23:37,62,Archer,,Sat
16:44:40,62,Archer,,Sat
07:17:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:27:07,62,Archer,,Tue,Wed,Thu,Fri,Sat
03:56:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:53:40,62,Archer,,Sun
23:57:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:57:20,62,Archer,,Sun
14:19:37,62,Archer,,Wed
15:08:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:12:20,62,Archer,,Sun
20:13:10,62,Archer,,Sat
08:27:02,62,Archer,,Sat
10:32:00,62,Archer,,Sat
07:49:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:23:20,62,Archer,,Sun
21:05:18,62,Archer,,Sun
10:08:37,62,Archer,,Sun
01:27:10,62,Archer,,Sun
13:31:27,62,Archer,,Sat
11:59:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:32:40,62,Archer,,Sun
14:16:00,62,Archer,,Sat
18:02:10,62,Archer,,Sat
12:47:00,62,Archer,,Sat
09:38:40,62,Archer,,Sun
07:07:40,62,Archer,,Sun
06:34:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:29:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:30:10,62,Archer,,Sat
21:33:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:11:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:10:40,62,Archer,,Sat
08:38:37,62,Archer,,Sun
24:12:18,62,Archer,,Sun
07:45:40,62,Archer,,Sun
22:18:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:24:10,62,Archer,,Sat
15:59:57,62,Archer,,Sat
05:08:07,62,Archer,,Sat
09:20:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:26:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:40:57,62,Archer,,Sat
09:03:05,62,Archer,,Sat
20:53:07,62,Archer,,Sat
02:00:00,62,Archer,,Mon
14:31:00,62,Archer,,Sat
02:00:00,62,Archer,,Sun
10:42:10,62,Archer,,Sun
03:57:00,62,Archer,,Sat
00:42:18,62,Archer,,Mon
08:13:07,62,Archer,,Sat
10:07:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:57:07,62,Archer,,Sat
15:14:10,62,Archer,,Sun
23:07:07,62,Archer,,Sat
11:49:07,62,Archer,,Sun
05:13:07,62,Archer,,Sun
24:12:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:47:10,62,Archer,,Sun
14:39:07,62,Archer,,Sun
02:29:57,62,Archer,,Sun
12:29:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:47:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:33:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:08:40,62,Archer,,Sun
09:43:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:24:40,62,Archer,,Sun
15:44:30,62,Archer,,Sat
00:42:20,62,Archer,,Sun
12:23:07,62,Archer,,Sun
07:36:10,62,Archer,,Sat
15:08:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:14:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:08:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:27:20,62,Archer,,Mon
18:27:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:13:07,62,Archer,,Sat
19:57:15,62,Archer,,Sun
18:29:07,62,Archer,,Sun
09:41:00,62,Archer,,Sat
19:12:37,62,Archer,,Sun
16:06:40,62,Archer,,Sun
08:54:37,62,Archer,,Sun
02:56:57,62,Archer,,Sun
13:30:10,62,Archer,,Sun
16:04:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:15:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:59:57,62,Archer,,Tue,Wed,Thu,Fri,Sat
06:07:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:24:37,62,Archer,,Wed
21:11:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:47:07,62,Archer,,Sun
04:53:07,62,Archer,,Sun
24:12:18,62,Archer,,Sat
02:00:00,62,Archer,,Tue,Wed,Thu,Fri,Sat
23:57:20,62,Archer,,Sat
12:40:10,62,Archer,,Sun
06:48:37,62,Archer,,Sun
17:58:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:59:40,62,Archer,,Sun
15:15:37,62,Archer,,Mon,Tue,Thu,Fri
12:44:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:11:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:21:40,62,Archer,,Sun
19:15:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:48:10,62,Archer,,Sat
18:09:10,62,Archer,,Sun
08:11:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:24:30,62,Archer,,Wed
17:00:07,62,Archer,,Sat
04:44:07,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:55:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:41:40,62,Archer,,Sun
17:14:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:06:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:27:07,62,Archer,,Sun
11:16:07,62,Archer,,Sun
20:53:10,62,Archer,,Sat
12:46:57,62,Archer,,Sat
01:27:10,62,Archer,,Mon
12:03:00,62,Archer,,Sat
