arrival_time,route_short_name,route_long_name,headsign,service_days
14:20:29,71,71st/South Shore,,Sun
06:27:17,71,71st/South Shore,,Sat
18:14:29,71,71st/South Shore,,Sun
10:23:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:08:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:16:41,71,71st/South Shore,,Sat
12:49:56,71,71st/South Shore,,Sat
19:08:29,71,71st/South Shore,,Sat
08:49:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:29:56,71,71st/South Shore,,Sat
15:36:41,71,71st/South Shore,,Sat
14:07:29,71,71st/South Shore,,Sun
10:43:43,71,71st/South Shore,,Sat
14:19:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:56:13,71,71st/South Shore,,Sat
20:12:15,71,71st/South Shore,,Sun
06:32:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:09:56,71,71st/South Shore,,Sat
19:08:29,71,71st/South Shore,,Sat
05:46:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:39:17,71,71st/South Shore,,Sun
17:04:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:05:01,71,71st/South Shore,,Sat
09:58:01,71,71st/South Shore,,Sun
18:27:29,71,71st/South Shore,,Sun
16:04:29,71,71st/South Shore,,Sun
07:30:03,71,71st/South Shore,,Sun
14:46:41,71,71st/South Shore,,Sat
12:04:01,71,71st/South Shore,,Sun
23:46:01,71,71st/South Shore,,Sat
19:33:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:45:47,71,71st/South Shore,,Sun
20:40:45,71,71st/South Shore,,Sun
12:26:13,71,71st/South Shore,,Sun
17:55:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:36:41,71,71st/South Shore,,Sat
00:24:06,71,71st/South Shore,,Sun
16:30:29,71,71st/South Shore,,Sun
13:38:26,71,71st/South Shore,,Sat
11:48:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:08:35,71,71st/South Shore,,Sun
22:06:01,71,71st/South Shore,,Sat
06:05:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:07:03,71,71st/South Shore,,Sat
19:10:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:09:03,71,71st/South Shore,,Sun
10:13:01,71,71st/South Shore,,Sun
17:55:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:27:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:35:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:23:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:22:29,71,71st/South Shore,,Sun
15:56:41,71,71st/South Shore,,Sat
18:06:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:56:41,71,71st/South Shore,,Sat
13:46:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:36:41,71,71st/South Shore,,Sat
13:28:56,71,71st/South Shore,,Sat
21:42:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:59:56,71,71st/South Shore,,Sat
11:18:43,71,71st/South Shore,,Sat
22:20:31,71,71st/South Shore,,Sat
00:56:52,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
15:12:29,71,71st/South Shore,,Sun
23:47:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:47:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:30:33,71,71st/South Shore,,Sun
13:54:29,71,71st/South Shore,,Sun
14:46:29,71,71st/South Shore,,Sun
10:28:01,71,71st/South Shore,,Sun
12:39:56,71,71st/South Shore,,Sat
12:49:56,71,71st/South Shore,,Sat
14:33:29,71,71st/South Shore,,Sun
04:27:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
00:24:06,71,71st/South Shore,,Sun
19:06:29,71,71st/South Shore,,Sun
07:53:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:08:31,71,71st/South Shore,,Sat
10:58:01,71,71st/South Shore,,Sun
09:00:45,71,71st/South Shore,,Sat
19:56:29,71,71st/South Shore,,Sat
09:47:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:25:43,71,71st/South Shore,,Sat
18:40:29,71,71st/South Shore,,Sun
08:44:45,71,71st/South Shore,,Sat
13:08:56,71,71st/South Shore,,Sat
17:09:29,71,71st/South Shore,,Sun
13:08:56,71,71st/South Shore,,Sat
13:00:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:21:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:00:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:10:33,71,71st/South Shore,,Sun
09:59:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:21:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:15:59,71,71st/South Shore,,Sun
16:44:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:35:43,71,71st/South Shore,,Sat
18:15:57,71,71st/South Shore,,Sat
16:06:41,71,71st/South Shore,,Sat
13:56:41,71,71st/South Shore,,Sat
16:54:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:36:41,71,71st/South Shore,,Sat
16:15:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:27:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:46:41,71,71st/South Shore,,Sat
17:14:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:16:41,71,71st/South Shore,,Sat
12:50:59,71,71st/South Shore,,Sun
20:46:29,71,71st/South Shore,,Sat
09:13:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:39:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:28:43,71,71st/South Shore,,Sat
09:16:15,71,71st/South Shore,,Sat
16:43:29,71,71st/South Shore,,Sun
07:26:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:32:15,71,71st/South Shore,,Sun
08:30:33,71,71st/South Shore,,Sun
19:44:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:18:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:24:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:06:41,71,71st/South Shore,,Sat
07:53:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:36:41,71,71st/South Shore,,Sat
13:00:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:44:45,71,71st/South Shore,,Sat
07:08:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:07:43,71,71st/South Shore,,Sat
20:20:29,71,71st/South Shore,,Sat
13:18:26,71,71st/South Shore,,Sat
16:56:41,71,71st/South Shore,,Sat
12:46:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:24:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:26:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:56:41,71,71st/South Shore,,Sat
09:46:15,71,71st/South Shore,,Sat
20:26:15,71,71st/South Shore,,Sun
17:35:29,71,71st/South Shore,,Sun
13:54:29,71,71st/South Shore,,Sun
05:57:35,71,71st/South Shore,,Sun
23:08:31,71,71st/South Shore,,Sat
18:27:29,71,71st/South Shore,,Sun
15:03:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:28:45,71,71st/South Shore,,Sat
13:12:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:46:41,71,71st/South Shore,,Sat
19:33:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:15:59,71,71st/South Shore,,Sun
11:07:43,71,71st/South Shore,,Sat
15:56:41,71,71st/South Shore,,Sat
14:41:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:05:17,71,71st/South Shore,,Sun
07:23:15,71,71st/South Shore,,Sat
18:59:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:30:03,71,71st/South Shore,,Sun
07:23:15,71,71st/South Shore,,Sat
06:45:35,71,71st/South Shore,,Sun
13:28:56,71,71st/South Shore,,Sat
22:51:31,71,71st/South Shore,,Sat
06:32:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:06:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:09:03,71,71st/South Shore,,Sun
17:45:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:30:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:12:15,71,71st/South Shore,,Sat
11:49:56,71,71st/South Shore,,Sat
16:06:41,71,71st/South Shore,,Sat
23:09:17,71,71st/South Shore,,Sun
10:58:01,71,71st/South Shore,,Sun
06:45:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:06:41,71,71st/South Shore,,Sat
12:04:01,71,71st/South Shore,,Sun
19:56:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:38:29,71,71st/South Shore,,Sun
17:09:29,71,71st/South Shore,,Sun
17:48:29,71,71st/South Shore,,Sun
13:03:29,71,71st/South Shore,,Sun
13:12:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:26:41,71,71st/South Shore,,Sat
09:47:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:06:45,71,71st/South Shore,,Sat
14:08:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:09:56,71,71st/South Shore,,Sat
07:08:35,71,71st/South Shore,,Sun
09:16:15,71,71st/South Shore,,Sat
13:28:29,71,71st/South Shore,,Sun
17:46:41,71,71st/South Shore,,Sat
19:44:29,71,71st/South Shore,,Sat
18:14:29,71,71st/South Shore,,Sun
11:40:01,71,71st/South Shore,,Sun
16:15:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:16:01,71,71st/South Shore,,Sun
11:36:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:34:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:33:29,71,71st/South Shore,,Sun
07:35:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:19:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:52:01,71,71st/South Shore,,Sun
18:40:29,71,71st/South Shore,,Sun
16:43:29,71,71st/South Shore,,Sun
17:24:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:46:19,71,71st/South Shore,,Sat
19:10:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:43:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:39:56,71,71st/South Shore,,Sat
10:29:29,71,71st/South Shore,,Sat
08:10:33,71,71st/South Shore,,Sun
16:56:29,71,71st/South Shore,,Sun
14:06:41,71,71st/South Shore,,Sat
23:09:17,71,71st/South Shore,,Sun
21:25:15,71,71st/South Shore,,Sun
10:28:01,71,71st/South Shore,,Sun
12:59:26,71,71st/South Shore,,Sat
08:12:45,71,71st/South Shore,,Sat
10:11:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:43:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:41:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:38:26,71,71st/South Shore,,Sat
17:36:41,71,71st/South Shore,,Sat
21:58:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:51:31,71,71st/South Shore,,Sat
06:07:03,71,71st/South Shore,,Sat
18:45:29,71,71st/South Shore,,Sat
08:27:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:25:43,71,71st/South Shore,,Sat
20:46:29,71,71st/South Shore,,Sat
14:59:29,71,71st/South Shore,,Sun
11:40:01,71,71st/South Shore,,Sun
15:24:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:39:15,71,71st/South Shore,,Sat
10:11:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:13:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:26:17,71,71st/South Shore,,Sun
16:26:41,71,71st/South Shore,,Sat
13:23:43,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:13:01,71,71st/South Shore,,Sun
11:28:43,71,71st/South Shore,,Sat
06:58:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:13:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
00:27:52,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
16:05:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:24:17,71,71st/South Shore,,Sun
21:10:15,71,71st/South Shore,,Sun
11:36:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:54:17,71,71st/South Shore,,Sun
13:56:41,71,71st/South Shore,,Sat
00:27:52,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
00:56:52,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
21:25:45,71,71st/South Shore,,Sat
18:01:29,71,71st/South Shore,,Sun
19:58:45,71,71st/South Shore,,Sun
17:46:41,71,71st/South Shore,,Sat
14:08:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:27:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:34:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:35:31,71,71st/South Shore,,Sat
09:26:17,71,71st/South Shore,,Sun
10:00:15,71,71st/South Shore,,Sat
15:45:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:35:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:04:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:45:15,71,71st/South Shore,,Sun
15:34:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:56:41,71,71st/South Shore,,Sat
23:27:17,71,71st/South Shore,,Sun
20:40:45,71,71st/South Shore,,Sun
22:09:17,71,71st/South Shore,,Sun
10:29:29,71,71st/South Shore,,Sat
19:20:29,71,71st/South Shore,,Sat
22:31:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:38:43,71,71st/South Shore,,Sat
08:15:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:01:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:47:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:07:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:50:33,71,71st/South Shore,,Sun
16:25:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:56:41,71,71st/South Shore,,Sat
13:47:56,71,71st/South Shore,,Sat
08:50:33,71,71st/South Shore,,Sun
04:47:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:46:29,71,71st/South Shore,,Sun
08:15:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:59:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:59:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:10:15,71,71st/South Shore,,Sun
10:59:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
04:47:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:39:15,71,71st/South Shore,,Sat
21:40:15,71,71st/South Shore,,Sun
11:27:31,71,71st/South Shore,,Sun
20:55:15,71,71st/South Shore,,Sun
20:33:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:45:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:31:45,71,71st/South Shore,,Sat
18:17:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:24:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:56:29,71,71st/South Shore,,Sat
08:28:45,71,71st/South Shore,,Sat
00:53:36,71,71st/South Shore,,Sun
20:45:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:52:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:27:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:13:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:46:41,71,71st/South Shore,,Sat
07:39:45,71,71st/South Shore,,Sat
14:20:29,71,71st/South Shore,,Sun
22:35:31,71,71st/South Shore,,Sat
18:59:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:49:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:47:56,71,71st/South Shore,,Sat
23:07:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:05:01,71,71st/South Shore,,Sat
19:58:45,71,71st/South Shore,,Sun
11:13:01,71,71st/South Shore,,Sun
21:52:31,71,71st/South Shore,,Sat
15:26:41,71,71st/South Shore,,Sat
07:06:45,71,71st/South Shore,,Sat
13:18:26,71,71st/South Shore,,Sat
21:54:17,71,71st/South Shore,,Sun
11:18:43,71,71st/South Shore,,Sat
13:46:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:59:56,71,71st/South Shore,,Sat
05:46:19,71,71st/South Shore,,Sat
10:35:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:31:45,71,71st/South Shore,,Sat
06:47:31,71,71st/South Shore,,Sat
21:27:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:04:29,71,71st/South Shore,,Sun
16:56:29,71,71st/South Shore,,Sun
15:13:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:50:33,71,71st/South Shore,,Sun
22:48:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:58:01,71,71st/South Shore,,Sun
18:53:29,71,71st/South Shore,,Sun
15:55:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:59:26,71,71st/South Shore,,Sat
06:27:17,71,71st/South Shore,,Sat
15:55:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:36:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:26:41,71,71st/South Shore,,Sat
11:13:01,71,71st/South Shore,,Sun
22:39:17,71,71st/South Shore,,Sun
12:19:56,71,71st/South Shore,,Sat
20:08:29,71,71st/South Shore,,Sat
12:12:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:56:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:31:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:25:15,71,71st/South Shore,,Sun
20:20:29,71,71st/South Shore,,Sat
19:44:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:33:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:59:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:38:29,71,71st/South Shore,,Sun
13:41:29,71,71st/South Shore,,Sun
23:46:01,71,71st/South Shore,,Sat
13:03:29,71,71st/South Shore,,Sun
14:56:41,71,71st/South Shore,,Sat
12:26:13,71,71st/South Shore,,Sun
18:15:57,71,71st/South Shore,,Sat
15:25:29,71,71st/South Shore,,Sun
13:28:29,71,71st/South Shore,,Sun
14:52:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:51:29,71,71st/South Shore,,Sun
22:14:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:09:17,71,71st/South Shore,,Sun
17:22:29,71,71st/South Shore,,Sun
09:46:15,71,71st/South Shore,,Sat
17:14:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:57:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:22:05,71,71st/South Shore,,Sun
09:42:31,71,71st/South Shore,,Sun
23:27:01,71,71st/South Shore,,Sat
18:56:29,71,71st/South Shore,,Sat
20:20:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:58:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:46:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:43:43,71,71st/South Shore,,Sat
12:00:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:43:01,71,71st/South Shore,,Sun
18:53:29,71,71st/South Shore,,Sun
16:05:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:41:29,71,71st/South Shore,,Sun
13:35:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:25:29,71,71st/South Shore,,Sun
15:06:41,71,71st/South Shore,,Sat
10:43:01,71,71st/South Shore,,Sun
15:45:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:45:29,71,71st/South Shore,,Sat
06:19:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:12:15,71,71st/South Shore,,Sun
10:35:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:19:15,71,71st/South Shore,,Sun
06:05:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:06:41,71,71st/South Shore,,Sat
16:17:29,71,71st/South Shore,,Sun
07:39:45,71,71st/South Shore,,Sat
08:04:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:44:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:19:56,71,71st/South Shore,,Sat
15:51:29,71,71st/South Shore,,Sun
14:46:41,71,71st/South Shore,,Sat
08:04:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:06:41,71,71st/South Shore,,Sat
06:22:05,71,71st/South Shore,,Sun
20:59:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:24:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
00:53:36,71,71st/South Shore,,Sun
12:22:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:13:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:52:31,71,71st/South Shore,,Sat
07:56:15,71,71st/South Shore,,Sat
08:38:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:00:15,71,71st/South Shore,,Sat
18:01:29,71,71st/South Shore,,Sun
19:32:29,71,71st/South Shore,,Sat
11:49:56,71,71st/South Shore,,Sat
05:26:19,71,71st/South Shore,,Sat
12:38:43,71,71st/South Shore,,Sun
12:16:01,71,71st/South Shore,,Sun
14:30:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:46:41,71,71st/South Shore,,Sat
20:20:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:29:56,71,71st/South Shore,,Sat
15:16:41,71,71st/South Shore,,Sat
18:39:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:36:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:35:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:45:35,71,71st/South Shore,,Sun
19:44:29,71,71st/South Shore,,Sat
11:11:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:45:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:36:41,71,71st/South Shore,,Sat
12:46:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:48:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:12:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:14:31,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:06:41,71,71st/South Shore,,Sat
08:27:01,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:48:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:24:27,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:27:31,71,71st/South Shore,,Sun
11:52:01,71,71st/South Shore,,Sun
15:26:41,71,71st/South Shore,,Sat
06:19:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:07:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:19:15,71,71st/South Shore,,Sun
11:24:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:27:17,71,71st/South Shore,,Sun
10:14:29,71,71st/South Shore,,Sat
13:57:13,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
