arrival_time,route_short_name,route_long_name,headsign,service_days
09:18:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:11:51,53A,South Pulaski,,Sun
13:39:51,53A,South Pulaski,,Sat
14:39:51,53A,South Pulaski,,Sat
21:41:31,53A,South Pulaski,,Sat
17:17:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:23:51,53A,South Pulaski,,Sun
21:41:31,53A,South Pulaski,,Sat
22:40:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:56:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:29:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:54:51,53A,South Pulaski,,Sat
16:34:51,53A,South Pulaski,,Sun
13:53:12,53A,South Pulaski,,Sun
14:16:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:52:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:22:31,53A,South Pulaski,,Sat
23:42:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:41:51,53A,South Pulaski,,Sun
10:36:01,53A,South Pulaski,,Sat
13:09:51,53A,South Pulaski,,Sat
11:30:51,53A,South Pulaski,,Sat
15:26:51,53A,South Pulaski,,Sat
21:59:11,53A,South Pulaski,,Sat
18:18:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:59:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:22:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:05:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:30:51,53A,South Pulaski,,Sun
10:04:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:20:21,53A,South Pulaski,,Sun
17:48:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:01:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
00:29:01,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
08:12:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:28:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:47:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:50:51,53A,South Pulaski,,Sun
18:29:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:59:11,53A,South Pulaski,,Sat
23:00:11,53A,South Pulaski,,Sat
18:18:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:34:51,53A,South Pulaski,,Sun
04:14:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:10:51,53A,South Pulaski,,Sun
16:05:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:49:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:22:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:30:51,53A,South Pulaski,,Sun
14:28:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:36:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:22:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:18:01,53A,South Pulaski,,Sat
22:22:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:27:31,53A,South Pulaski,,Sat
17:34:21,53A,South Pulaski,,Sun
10:00:01,53A,South Pulaski,,Sat
14:09:51,53A,South Pulaski,,Sat
12:20:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:53:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:01:51,53A,South Pulaski,,Sat
15:59:51,53A,South Pulaski,,Sat
14:31:51,53A,South Pulaski,,Sun
11:46:42,53A,South Pulaski,,Sun
05:42:01,53A,South Pulaski,,Sat
16:53:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:38:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:59:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:18:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:58:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:37:51,53A,South Pulaski,,Sat
09:17:21,53A,South Pulaski,,Sun
05:29:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:54:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:06:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:30:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:04:01,53A,South Pulaski,,Sat
16:50:51,53A,South Pulaski,,Sat
11:23:51,53A,South Pulaski,,Sun
12:53:51,53A,South Pulaski,,Sat
18:33:12,53A,South Pulaski,,Sun
17:59:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:21:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:11:21,53A,South Pulaski,,Sun
15:14:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:29:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:14:21,53A,South Pulaski,,Sun
09:40:51,53A,South Pulaski,,Sat
15:41:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:01:01,53A,South Pulaski,,Sat
19:36:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:47:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:41:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:38:01,53A,South Pulaski,,Sat
10:34:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:20:21,53A,South Pulaski,,Sun
07:39:31,53A,South Pulaski,,Sat
09:17:21,53A,South Pulaski,,Sun
19:20:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:58:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:59:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:32:42,53A,South Pulaski,,Sun
10:00:01,53A,South Pulaski,,Sat
07:31:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:04:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:22:11,53A,South Pulaski,,Sat
17:25:31,53A,South Pulaski,,Sat
12:18:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:18:01,53A,South Pulaski,,Sat
06:36:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:22:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:30:51,53A,South Pulaski,,Sun
09:03:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:25:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:10:51,53A,South Pulaski,,Sat
21:10:51,53A,South Pulaski,,Sun
22:10:51,53A,South Pulaski,,Sun
18:52:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
00:29:01,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
17:17:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:05:31,53A,South Pulaski,,Sat
18:38:01,53A,South Pulaski,,Sat
08:01:01,53A,South Pulaski,,Sat
21:10:51,53A,South Pulaski,,Sun
24:05:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:33:51,53A,South Pulaski,,Sat
14:02:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:08:12,53A,South Pulaski,,Sun
18:13:12,53A,South Pulaski,,Sun
08:24:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:50:51,53A,South Pulaski,,Sun
12:01:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:53:51,53A,South Pulaski,,Sun
20:29:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:35:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:56:01,53A,South Pulaski,,Sat
22:22:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:50:31,53A,South Pulaski,,Sat
06:47:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:54:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:24:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:12:51,53A,South Pulaski,,Sun
19:11:51,53A,South Pulaski,,Sun
08:59:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:28:31,53A,South Pulaski,,Sat
08:33:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:08:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:47:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:50:51,53A,South Pulaski,,Sat
12:08:12,53A,South Pulaski,,Sun
09:18:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:30:51,53A,South Pulaski,,Sun
10:54:31,53A,South Pulaski,,Sat
17:53:12,53A,South Pulaski,,Sun
21:25:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:21:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:26:51,53A,South Pulaski,,Sat
18:33:12,53A,South Pulaski,,Sun
14:11:21,53A,South Pulaski,,Sun
12:21:51,53A,South Pulaski,,Sat
08:56:21,53A,South Pulaski,,Sun
23:45:11,53A,South Pulaski,,Sat
10:18:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:52:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:43:31,53A,South Pulaski,,Sat
16:14:21,53A,South Pulaski,,Sun
15:00:41,103,West 103rd,,Thu
19:50:51,53A,South Pulaski,,Sun
15:00:41,103,West 103rd,,Thu
13:57:41,103,West 103rd,,Mon,Tue,Wed,Fri
19:13:31,53A,South Pulaski,,Sat
11:08:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:29:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:12:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:38:21,53A,South Pulaski,,Sun
07:20:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:50:51,53A,South Pulaski,,Sun
18:01:31,53A,South Pulaski,,Sat
15:28:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:44:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:44:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:54:51,53A,South Pulaski,,Sat
23:01:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:34:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:59:51,53A,South Pulaski,,Sat
10:50:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:38:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:44:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:08:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:39:51,53A,South Pulaski,,Sat
13:53:12,53A,South Pulaski,,Sun
19:05:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:18:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:42:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:28:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:16:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:45:31,53A,South Pulaski,,Sat
04:54:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:39:11,53A,South Pulaski,,Sat
18:01:31,53A,South Pulaski,,Sat
20:48:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:32:01,53A,South Pulaski,,Sat
09:40:51,53A,South Pulaski,,Sat
16:05:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:12:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:40:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:28:31,53A,South Pulaski,,Sat
09:42:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:33:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:02:51,53A,South Pulaski,,Sun
08:35:21,53A,South Pulaski,,Sun
18:53:42,53A,South Pulaski,,Sun
20:30:51,53A,South Pulaski,,Sun
15:42:51,53A,South Pulaski,,Sat
17:05:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:42:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:47:51,53A,South Pulaski,,Sat
08:12:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:21:01,53A,South Pulaski,,Sat
14:52:21,53A,South Pulaski,,Sun
15:53:51,53A,South Pulaski,,Sun
19:52:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:02:51,53A,South Pulaski,,Sun
12:39:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:10:51,53A,South Pulaski,,Sat
07:51:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:49:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:40:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:51:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:52:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:38:21,53A,South Pulaski,,Sun
14:30:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:33:21,53A,South Pulaski,,Sun
13:24:51,53A,South Pulaski,,Sat
14:16:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:55:21,53A,South Pulaski,,Sun
23:45:11,53A,South Pulaski,,Sat
21:44:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:10:51,53A,South Pulaski,,Sun
07:39:31,53A,South Pulaski,,Sat
16:16:51,53A,South Pulaski,,Sat
14:14:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:01:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:28:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:42:01,53A,South Pulaski,,Sat
16:55:21,53A,South Pulaski,,Sun
20:10:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:17:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:57:41,103,West 103rd,,Mon,Tue,Wed,Fri
20:45:31,53A,South Pulaski,,Sat
16:53:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:59:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:07:31,53A,South Pulaski,,Sat
18:29:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:03:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:04:01,53A,South Pulaski,,Sat
12:00:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:52:21,53A,South Pulaski,,Sun
16:16:51,53A,South Pulaski,,Sat
22:39:11,53A,South Pulaski,,Sat
13:12:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:32:01,53A,South Pulaski,,Sat
18:52:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:32:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:21:51,53A,South Pulaski,,Sat
17:07:31,53A,South Pulaski,,Sat
08:56:21,53A,South Pulaski,,Sun
07:10:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:03:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:42:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:50:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:03:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:40:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:50:51,53A,South Pulaski,,Sun
07:16:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:36:01,53A,South Pulaski,,Sat
23:22:11,53A,South Pulaski,,Sat
13:38:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
00:54:01,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
08:35:21,53A,South Pulaski,,Sun
13:53:03,103,West 103rd,,Thu
10:18:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:24:51,53A,South Pulaski,,Sat
15:56:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:09:01,53A,South Pulaski,,Sat
18:56:01,53A,South Pulaski,,Sat
13:32:42,53A,South Pulaski,,Sun
12:39:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:30:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:13:51,53A,South Pulaski,,Sat
11:47:51,53A,South Pulaski,,Sat
12:37:51,53A,South Pulaski,,Sat
20:10:51,53A,South Pulaski,,Sun
13:11:42,53A,South Pulaski,,Sun
17:53:12,53A,South Pulaski,,Sun
10:54:31,53A,South Pulaski,,Sat
16:17:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:25:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:01:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:48:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:50:51,53A,South Pulaski,,Sun
13:11:42,53A,South Pulaski,,Sun
14:54:51,53A,South Pulaski,,Sat
00:54:01,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
21:06:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:40:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:28:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:18:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:24:51,53A,South Pulaski,,Sat
12:28:42,53A,South Pulaski,,Sun
13:09:51,53A,South Pulaski,,Sat
13:54:51,53A,South Pulaski,,Sat
13:29:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:04:51,53A,South Pulaski,,Sat
06:20:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:20:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:46:42,53A,South Pulaski,,Sun
16:29:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:04:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:12:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:20:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:12:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:52:01,53A,South Pulaski,,Sat
08:21:01,53A,South Pulaski,,Sat
14:52:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:14:51,53A,South Pulaski,,Sun
10:41:51,53A,South Pulaski,,Sun
19:30:51,53A,South Pulaski,,Sun
15:12:51,53A,South Pulaski,,Sun
12:04:51,53A,South Pulaski,,Sat
15:14:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
24:05:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:02:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:41:51,53A,South Pulaski,,Sat
14:46:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:25:31,53A,South Pulaski,,Sat
21:30:51,53A,South Pulaski,,Sun
17:34:21,53A,South Pulaski,,Sun
14:31:51,53A,South Pulaski,,Sun
09:12:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:20:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:19:31,53A,South Pulaski,,Sat
07:44:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:36:34,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:18:11,53A,South Pulaski,,Sat
09:59:21,53A,South Pulaski,,Sun
21:50:51,53A,South Pulaski,,Sun
14:56:03,103,West 103rd,,Mon,Tue,Wed,Fri
12:53:51,53A,South Pulaski,,Sat
06:36:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:35:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:08:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:48:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:21:51,53A,South Pulaski,,Sat
21:25:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:12:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:20:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:39:51,53A,South Pulaski,,Sat
18:40:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:28:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:28:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:32:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:01:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:31:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:16:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:42:51,53A,South Pulaski,,Sat
12:49:12,53A,South Pulaski,,Sun
13:47:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:38:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:16:04,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:03:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
