arrival_time,route_short_name,route_long_name,headsign,service_days
19:07:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:56:22,4,Cottage Grove,,Sat
24:21:31,4,Cottage Grove,,Sat
21:13:52,4,Cottage Grove,,Sun
16:56:02,4,Cottage Grove,,Sat
10:05:32,4,Cottage Grove,,Sat
10:24:32,4,Cottage Grove,,Sat
22:01:42,4,Cottage Grove,,Sat
17:27:02,4,Cottage Grove,,Sat
16:10:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:24:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:33:12,4,Cottage Grove,,Sun
18:38:22,4,Cottage Grove,,Sat
11:24:32,4,Cottage Grove,,Sat
18:31:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:58:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:15:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:26:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:39:02,4,Cottage Grove,,Sat
10:15:32,4,Cottage Grove,,Sat
12:42:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:34:22,4,Cottage Grove,,Sun
17:27:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:55:22,4,Cottage Grove,,Sun
18:46:22,4,Cottage Grove,,Sat
21:13:52,4,Cottage Grove,,Sun
06:13:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:33:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:43:22,4,Cottage Grove,,Sun
04:36:51,4,Cottage Grove,,Sat
22:52:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:34:22,4,Cottage Grove,,Sun
21:42:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:58:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:36:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:32:22,4,Cottage Grove,,Sat
21:50:52,4,Cottage Grove,,Sat
21:01:52,4,Cottage Grove,,Sat
14:31:12,4,Cottage Grove,,Fri
20:04:52,4,Cottage Grove,,Sat
17:44:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:10:22,4,Cottage Grove,,Sun
16:54:22,4,Cottage Grove,,Sun
07:21:42,4,Cottage Grove,,Sun
20:37:22,4,Cottage Grove,,Sun
20:10:22,4,Cottage Grove,,Sun
24:21:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:36:51,4,Cottage Grove,,Sun
19:46:52,4,Cottage Grove,,Sat
08:31:42,4,Cottage Grove,,Sun
11:35:52,4,Cottage Grove,,Sun
19:17:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:48:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:06:51,4,Cottage Grove,,Sat
12:04:02,4,Cottage Grove,,Sat
21:23:52,4,Cottage Grove,,Sun
23:38:12,4,Cottage Grove,,Sun
08:06:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:57:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:58:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:03:12,4,Cottage Grove,,Sun
22:55:12,4,Cottage Grove,,Sat
20:34:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:54:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:43:52,4,Cottage Grove,,Sun
16:09:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:22:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:48:22,4,Cottage Grove,,Sat
24:18:31,4,Cottage Grove,,Sun
18:13:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:14:52,4,Cottage Grove,,Sun
22:11:42,4,Cottage Grove,,Sat
07:18:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:06:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:44:22,4,Cottage Grove,,Sun
22:07:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:37:21,4,Cottage Grove,,Sun
11:04:32,4,Cottage Grove,,Sat
20:52:22,4,Cottage Grove,,Sat
20:28:22,4,Cottage Grove,,Sun
20:33:22,4,Cottage Grove,,Sat
11:16:22,4,Cottage Grove,,Sun
15:14:22,4,Cottage Grove,,Sun
08:47:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:08:02,4,Cottage Grove,,Sat
21:40:52,4,Cottage Grove,,Sat
19:40:22,4,Cottage Grove,,Sat
23:36:12,4,Cottage Grove,,Sat
16:14:22,4,Cottage Grove,,Sun
10:36:22,4,Cottage Grove,,Sun
21:12:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:37:42,4,Cottage Grove,,Mon,Tue,Wed,Thu
09:27:52,4,Cottage Grove,,Sun
19:24:22,4,Cottage Grove,,Sat
13:51:02,4,Cottage Grove,,Sat
10:05:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:27:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:16:51,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
16:55:02,4,Cottage Grove,,Sat
09:11:12,4,Cottage Grove,,Sun
11:05:32,4,Cottage Grove,,Sat
21:20:52,4,Cottage Grove,,Sat
12:25:22,4,Cottage Grove,,Sun
15:44:52,4,Cottage Grove,,Sun
12:35:02,4,Cottage Grove,,Sat
13:02:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:37:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:58:31,4,Cottage Grove,,Sun
18:12:22,4,Cottage Grove,,Sat
20:53:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:24:22,4,Cottage Grove,,Sun
14:42:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:55:52,4,Cottage Grove,,Sun
09:26:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:36:51,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
23:51:12,4,Cottage Grove,,Sat
00:56:51,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
03:36:51,4,Cottage Grove,,Sun
15:04:02,4,Cottage Grove,,Sat
22:55:12,4,Cottage Grove,,Sat
21:43:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:30:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:36:51,4,Cottage Grove,,Sun
20:05:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:00:12,4,Cottage Grove,,Sat
13:35:52,4,Cottage Grove,,Sun
16:32:02,4,Cottage Grove,,Sat
18:39:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:06:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:55:52,4,Cottage Grove,,Sat
22:32:42,4,Cottage Grove,,Sat
18:51:22,4,Cottage Grove,,Sat
10:56:22,4,Cottage Grove,,Sun
15:04:22,4,Cottage Grove,,Sun
16:47:02,4,Cottage Grove,,Sat
10:25:32,4,Cottage Grove,,Sat
03:36:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:19:22,4,Cottage Grove,,Sat
15:24:52,4,Cottage Grove,,Sun
21:11:22,4,Cottage Grove,,Sat
20:33:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:06:51,4,Cottage Grove,,Sun
22:08:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:51:42,4,Cottage Grove,,Sun
11:05:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:56:22,4,Cottage Grove,,Sun
23:06:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:14:22,4,Cottage Grove,,Sun
10:04:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:28:31,4,Cottage Grove,,Sun
16:44:22,4,Cottage Grove,,Sun
15:43:02,4,Cottage Grove,,Sat
04:06:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:23:52,4,Cottage Grove,,Sat
12:35:52,4,Cottage Grove,,Sun
11:35:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:23:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:16:51,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
17:27:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:38:51,4,Cottage Grove,,Mon
01:18:51,4,Cottage Grove,,Mon
23:18:12,4,Cottage Grove,,Sun
09:06:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:06:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:37:21,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
04:38:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:35:22,4,Cottage Grove,,Sun
21:04:22,4,Cottage Grove,,Sun
21:02:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:07:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:07:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:17:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:54:22,4,Cottage Grove,,Sat
16:23:02,4,Cottage Grove,,Sat
24:18:31,4,Cottage Grove,,Sun
08:26:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:16:51,4,Cottage Grove,,Mon
17:03:02,4,Cottage Grove,,Sat
23:38:12,4,Cottage Grove,,Sun
16:29:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:14:22,4,Cottage Grove,,Sat
12:04:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:39:22,4,Cottage Grove,,Sat
02:36:51,4,Cottage Grove,,Sun
18:27:52,4,Cottage Grove,,Sat
22:48:12,4,Cottage Grove,,Sun
12:55:22,4,Cottage Grove,,Sun
13:25:52,4,Cottage Grove,,Sun
09:36:22,4,Cottage Grove,,Sun
11:15:32,4,Cottage Grove,,Sat
19:48:22,4,Cottage Grove,,Sat
11:14:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:21:42,4,Cottage Grove,,Sun
06:58:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:54:22,4,Cottage Grove,,Sat
10:04:32,4,Cottage Grove,,Sat
08:58:22,4,Cottage Grove,,Sat
19:52:22,4,Cottage Grove,,Sun
09:46:52,4,Cottage Grove,,Sat
21:10:52,4,Cottage Grove,,Sat
20:14:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:31:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:43:52,4,Cottage Grove,,Sun
