arrival_time,route_short_name,route_long_name,headsign,service_days
10:36:58,81W,West Lawrence,,Sat
06:27:58,81W,West Lawrence,,Sat
19:09:58,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:28:13,81W,West Lawrence,,Sun
19:48:58,81W,West Lawrence,,Sat
18:46:58,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:35:58,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:27:58,81W,West Lawrence,,Sat
17:29:58,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:27:58,81W,West Lawrence,,Sat
08:41:58,81W,West Lawrence,,Sat
18:27:28,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:59:58,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:39:58,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:08:28,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:24:58,81W,West Lawrence,,Sun
16:57:58,81W,West Lawrence,,Sun
16:25:13,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:57:58,81W,West Lawrence,,Sun
10:35:58,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:02:58,81W,West Lawrence,,Sat
06:19:14,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:56:58,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
22:29:58,81W,West Lawrence,,Sat
12:54:58,81W,West Lawrence,,Sat
19:56:13,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:16:58,81W,West Lawrence,,Sat
06:46:58,81W,West Lawrence,,Sat
22:07:14,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:19:58,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:23:58,81W,West Lawrence,,Sun
10:59:58,81W,West Lawrence,,Sat
13:24:58,81W,West Lawrence,,Sun
13:04:58,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:54:58,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:24:58,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:45:58,81W,West Lawrence,,Sat
08:54:28,81W,West Lawrence,,Sun
10:57:58,81W,West Lawrence,,Sat
21:33:14,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:20:58,81W,West Lawrence,,Sat
08:57:58,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:49:28,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:21:58,81W,West Lawrence,,Sat
22:23:58,81W,West Lawrence,,Sun
11:27:58,81W,West Lawrence,,Sat
20:34:58,81W,West Lawrence,,Sat
17:57:58,81W,West Lawrence,,Sat
22:06:58,81W,West Lawrence,,Sat
11:24:58,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:57:58,81W,West Lawrence,,Sat
15:27:58,81W,West Lawrence,,Sun
15:09:58,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:26:28,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:14:58,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:32:58,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:24:28,81W,West Lawrence,,Sun
11:49:58,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
22:27:58,81W,West Lawrence,,Sun
15:57:58,81W,West Lawrence,,Sat
16:27:58,81W,West Lawrence,,Sat
08:13:58,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:27:28,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:14:58,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:54:28,81W,West Lawrence,,Sun
09:20:58,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:27:58,81W,West Lawrence,,Sat
19:56:13,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:57:58,81W,West Lawrence,,Sun
11:54:58,81W,West Lawrence,,Sun
16:01:13,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:10:58,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:27:58,81W,West Lawrence,,Sat
14:24:58,81W,West Lawrence,,Sun
12:39:58,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:35:58,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:57:58,81W,West Lawrence,,Sun
14:03:58,81W,West Lawrence,,Sat
10:27:58,81W,West Lawrence,,Sun
13:29:58,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:26:58,81W,West Lawrence,,Sat
12:24:58,81W,West Lawrence,,Sun
09:04:58,81W,West Lawrence,,Sat
14:27:58,81W,West Lawrence,,Sat
20:57:58,81W,West Lawrence,,Sun
05:27:58,81W,West Lawrence,,Sat
21:57:58,81W,West Lawrence,,Sun
11:49:58,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:57:58,81W,West Lawrence,,Sat
13:54:58,81W,West Lawrence,,Sun
11:22:58,81W,West Lawrence,,Sat
09:57:43,81W,West Lawrence,,Sun
15:09:58,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:27:58,81W,West Lawrence,,Sat
20:26:28,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:24:28,81W,West Lawrence,,Sun
17:09:28,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:27:58,81W,West Lawrence,,Sun
