arrival_time,route_short_name,route_long_name,headsign,service_days
22:24:48,85,Central,,Mon,Tue,Wed,Thu,Fri
14:45:04,85,Central,,Sat
08:04:34,85,Central,,Mon,Tue,Wed,Thu,Fri
22:14:03,85,Central,,Sun
06:19:03,85,Central,,Sat
24:24:48,85,Central,,Sat
13:23:34,85,Central,,Sat
16:23:35,85,Central,,Mon,Tue,Wed,Thu,Fri
23:01:03,85,Central,,Sat
21:19:33,85,Central,,Sat
12:52:49,85,Central,,Sun
16:02:50,85,Central,,Mon,Tue,Wed,Thu,Fri
20:40:03,85,Central,,Sat
09:08:03,85,Central,,Sun
18:46:04,85,Central,,Sat
15:06:34,85,Central,,Mon,Tue,Wed,Thu,Fri
15:43:19,85,Central,,Sat
13:32:04,85,Central,,Mon,Tue,Wed,Thu,Fri
16:50:49,85,Central,,Mon,Tue,Wed,Thu,Fri
09:30:03,85,Central,,Sat
21:13:48,85,Central,,Sun
05:24:03,85,Central,,Mon,Tue,Wed,Thu,Fri
06:40:18,85,Central,,Mon,Tue,Wed,Thu,Fri
12:42:19,85,Central,,Sat
07:18:03,85,Central,,Mon,Tue,Wed,Thu,Fri
24:02:48,85,Central,,Sat
14:29:04,85,Central,,Mon,Tue,Wed,Thu,Fri
15:19:19,85,Central,,Mon,Tue,Wed,Thu,Fri
15:06:34,85,Central,,Mon,Tue,Wed,Thu,Fri
20:53:48,85,Central,,Sun
22:35:03,85,Central,,Sun
22:40:33,85,Central,,Sat
07:32:33,85,Central,,Sun
16:58:34,85,Central,,Sat
19:47:49,85,Central,,Mon,Tue,Wed,Thu,Fri
12:04:33,85,Central,,Sun
18:34:04,85,Central,,Mon,Tue,Wed,Thu,Fri
07:32:18,85,Central,,Sat
21:44:48,85,Central,,Mon,Tue,Wed,Thu,Fri
23:37:33,85,Central,,Sun
07:27:03,85,Central,,Mon,Tue,Wed,Thu,Fri
04:26:32,85,Central,,Sun
21:05:33,85,Central,,Mon,Tue,Wed,Thu,Fri
14:53:49,85,Central,,Mon,Tue,Wed,Thu,Fri
13:39:49,85,Central,,Sun
11:15:04,85,Central,,Mon,Tue,Wed,Thu,Fri
07:14:03,85,Central,,Sat
19:47:49,85,Central,,Sat
06:18:17,85,Central,,Sun
14:43:34,85,Central,,Fri
05:22:02,85,Central,,Sun
18:07:34,85,Central,,Mon,Tue,Wed,Thu,Fri
19:01:49,85,Central,,Sat
24:25:33,85,Central,,Sun
18:14:34,85,Central,,Sat
19:17:19,85,Central,,Mon,Tue,Wed,Thu,Fri
16:40:03,85,Central,,Sun
23:04:48,85,Central,,Mon,Tue,Wed,Thu,Fri
16:12:04,85,Central,,Sat
08:31:33,85,Central,,Sun
21:39:33,85,Central,,Sat
21:13:48,85,Central,,Sun
15:17:19,85,Central,,Sun
19:03:19,85,Central,,Mon,Tue,Wed,Thu,Fri
20:40:03,85,Central,,Sat
12:16:19,85,Central,,Sat
08:41:18,85,Central,,Sat
09:45:03,85,Central,,Sun
11:30:34,85,Central,,Mon,Tue,Wed,Thu,Fri
24:24:48,85,Central,,Sat
04:26:32,85,Central,,Sun
12:17:04,85,Central,,Mon,Tue,Wed,Thu,Fri
16:27:34,85,Central,,Sat
17:28:49,85,Central,,Sat
10:03:03,85,Central,,Sun
23:16:33,85,Central,,Sun
18:30:04,85,Central,,Sat
14:17:34,85,Central,,Sat
13:08:49,85,Central,,Sun
15:58:19,85,Central,,Sat
14:29:04,85,Central,,Mon,Tue,Wed,Thu,Fri
07:32:18,85,Central,,Sat
17:32:34,85,Central,,Mon,Tue,Wed,Thu,Fri
11:30:33,85,Central,,Sun
16:57:33,85,Central,,Sun
05:41:32,85,Central,,Sun
19:31:49,85,Central,,Sat
05:47:18,85,Central,,Mon,Tue,Wed,Thu,Fri
11:15:04,85,Central,,Mon,Tue,Wed,Thu,Fri
17:00:34,85,Central,,Mon,Tue,Wed,Thu,Fri
11:33:49,85,Central,,Sat
10:44:04,85,Central,,Mon,Tue,Wed,Thu,Fri
13:08:49,85,Central,,Sun
13:37:04,85,Central,,Sat
16:43:04,85,Central,,Sat
13:32:04,85,Central,,Mon,Tue,Wed,Thu,Fri
14:59:19,85,Central,,Sun
08:23:18,85,Central,,Sat
16:40:49,85,Central,,Mon,Tue,Wed,Thu,Fri
08:56:49,85,Central,,Mon,Tue,Wed,Thu,Fri
15:17:19,85,Central,,Sun
07:13:47,85,Central,,Sun
15:52:50,85,Central,,Mon,Tue,Wed,Thu,Fri
23:24:48,85,Central,,Mon,Tue,Wed,Thu,Fri
20:53:48,85,Central,,Sun
10:59:34,85,Central,,Mon,Tue,Wed,Thu,Fri
09:46:19,85,Central,,Sat
14:27:19,85,Central,,Sun
13:17:04,85,Central,,Mon,Tue,Wed,Thu,Fri
12:01:34,85,Central,,Mon,Tue,Wed,Thu,Fri
09:56:49,85,Central,,Mon,Tue,Wed,Thu,Fri
04:45:02,85,Central,,Sun
11:47:33,85,Central,,Sun
08:49:18,85,Central,,Sun
08:15:04,85,Central,,Mon,Tue,Wed,Thu,Fri
04:34:33,85,Central,,Mon,Tue,Wed,Thu,Fri
16:05:33,85,Central,,Sun
10:17:49,85,Central,,Sat
24:04:48,85,Central,,Mon,Tue,Wed,Thu,Fri
22:56:03,85,Central,,Sun
17:10:34,85,Central,,Mon,Tue,Wed,Thu,Fri
09:41:19,85,Central,,Mon,Tue,Wed,Thu,Fri
12:47:04,85,Central,,Mon,Tue,Wed,Thu,Fri
17:28:49,85,Central,,Sat
13:39:49,85,Central,,Sun
16:13:35,85,Central,,Mon,Tue,Wed,Thu,Fri
15:19:19,85,Central,,Mon,Tue,Wed,Thu,Fri
07:32:33,85,Central,,Sun
13:50:34,85,Central,,Sat
16:22:33,85,Central,,Sun
08:42:34,85,Central,,Mon,Tue,Wed,Thu,Fri
15:29:49,85,Central,,Mon,Tue,Wed,Thu,Fri
15:33:19,85,Central,,Sun
13:55:19,85,Central,,Sun
08:31:33,85,Central,,Sun
18:14:34,85,Central,,Sat
12:47:04,85,Central,,Mon,Tue,Wed,Thu,Fri
11:19:49,85,Central,,Sat
06:29:33,85,Central,,Mon,Tue,Wed,Thu,Fri
07:45:34,85,Central,,Mon,Tue,Wed,Thu,Fri
13:09:19,85,Central,,Sat
24:26:18,85,Central,,Mon,Tue,Wed,Thu,Fri
14:59:04,85,Central,,Sat
14:17:34,85,Central,,Sat
15:45:04,85,Central,,Mon,Tue,Wed,Thu
14:43:19,85,Central,,Sun
04:19:33,85,Central,,Mon,Tue,Wed,Thu,Fri
13:02:04,85,Central,,Mon,Tue,Wed,Thu,Fri
18:34:04,85,Central,,Mon,Tue,Wed,Thu,Fri
17:44:19,85,Central,,Sat
19:47:49,85,Central,,Sat
16:58:34,85,Central,,Sat
13:09:19,85,Central,,Sat
13:02:04,85,Central,,Mon,Tue,Wed,Thu,Fri
08:06:48,85,Central,,Sat
10:28:34,85,Central,,Mon,Tue,Wed,Thu,Fri
06:59:18,85,Central,,Mon,Tue,Wed,Thu,Fri
13:37:04,85,Central,,Sat
17:55:49,85,Central,,Mon,Tue,Wed,Thu,Fri
04:45:17,85,Central,,Sat
18:46:04,85,Central,,Sat
08:49:18,85,Central,,Sun
07:36:19,85,Central,,Mon,Tue,Wed,Thu,Fri
04:49:03,85,Central,,Mon,Tue,Wed,Thu,Fri
17:59:49,85,Central,,Sat
17:59:49,85,Central,,Sat
20:21:49,85,Central,,Sat
09:25:49,85,Central,,Mon,Tue,Wed,Thu,Fri
12:21:49,85,Central,,Sun
08:41:18,85,Central,,Sat
19:19:33,85,Central,,Sun
11:46:04,85,Central,,Mon,Tue,Wed,Thu,Fri
12:52:49,85,Central,,Sun
11:13:03,85,Central,,Sun
06:29:33,85,Central,,Mon,Tue,Wed,Thu,Fri
12:16:19,85,Central,,Sat
23:01:03,85,Central,,Sat
10:38:03,85,Central,,Sun
17:15:03,85,Central,,Sun
16:31:34,85,Central,,Mon,Tue,Wed,Thu,Fri
19:31:49,85,Central,,Sat
22:24:48,85,Central,,Mon,Tue,Wed,Thu,Fri
11:47:33,85,Central,,Sun
17:32:34,85,Central,,Mon,Tue,Wed,Thu,Fri
05:03:47,85,Central,,Sat
05:03:32,85,Central,,Sun
10:01:49,85,Central,,Sat
19:16:34,85,Central,,Sat
16:02:50,85,Central,,Mon,Tue,Wed,Thu,Fri
23:43:18,85,Central,,Mon,Tue,Wed,Thu,Fri
13:55:19,85,Central,,Sun
21:53:48,85,Central,,Sun
18:08:03,85,Central,,Sun
05:12:33,85,Central,,Mon,Tue,Wed,Thu,Fri
16:13:35,85,Central,,Mon,Tue,Wed,Thu,Fri
15:41:04,85,Central,,Mon,Tue,Wed,Thu,Fri
18:44:03,85,Central,,Sun
10:49:49,85,Central,,Sat
17:13:19,85,Central,,Sat
17:15:03,85,Central,,Sun
16:43:04,85,Central,,Sat
10:01:49,85,Central,,Sat
07:50:18,85,Central,,Sat
17:20:34,85,Central,,Mon,Tue,Wed,Thu,Fri
17:44:19,85,Central,,Mon,Tue,Wed,Thu,Fri
17:20:34,85,Central,,Mon,Tue,Wed,Thu,Fri
05:12:33,85,Central,,Mon,Tue,Wed,Thu,Fri
13:24:19,85,Central,,Sun
04:08:17,85,Central,,Sat
20:14:18,85,Central,,Sun
22:44:48,85,Central,,Mon,Tue,Wed,Thu,Fri
14:41:04,85,Central,,Mon,Tue,Wed,Thu,Fri
06:55:48,85,Central,,Sat
08:12:48,85,Central,,Sun
06:37:03,85,Central,,Sat
10:44:04,85,Central,,Mon,Tue,Wed,Thu,Fri
23:41:18,85,Central,,Sat
04:04:33,85,Central,,Mon,Tue,Wed,Thu,Fri
22:14:03,85,Central,,Sun
12:29:19,85,Central,,Sat
11:19:49,85,Central,,Sat
23:04:48,85,Central,,Mon,Tue,Wed,Thu,Fri
06:01:03,85,Central,,Sat
03:49:33,85,Central,,Mon,Tue,Wed,Thu,Fri
10:33:19,85,Central,,Sat
18:19:34,85,Central,,Mon,Tue,Wed,Thu,Fri
07:13:47,85,Central,,Sun
18:48:19,85,Central,,Mon,Tue,Wed,Thu,Fri
08:57:33,85,Central,,Sat
14:59:04,85,Central,,Sat
14:17:04,85,Central,,Mon,Tue,Wed,Thu,Fri
05:47:18,85,Central,,Mon,Tue,Wed,Thu,Fri
04:26:47,85,Central,,Sat
09:14:18,85,Central,,Sat
22:35:03,85,Central,,Sun
09:46:19,85,Central,,Sat
03:49:33,85,Central,,Mon,Tue,Wed,Thu,Fri
10:11:49,85,Central,,Mon,Tue,Wed,Thu,Fri
05:24:03,85,Central,,Mon,Tue,Wed,Thu,Fri
19:35:18,85,Central,,Sun
20:45:33,85,Central,,Mon,Tue,Wed,Thu,Fri
22:20:03,85,Central,,Sat
20:59:33,85,Central,,Sat
04:04:33,85,Central,,Mon,Tue,Wed,Thu,Fri
20:04:49,85,Central,,Sat
10:17:49,85,Central,,Sat
06:40:18,85,Central,,Mon,Tue,Wed,Thu,Fri
19:54:48,85,Central,,Sun
10:20:33,85,Central,,Sun
15:50:03,85,Central,,Sun
04:34:33,85,Central,,Mon,Tue,Wed,Thu,Fri
12:55:49,85,Central,,Sat
14:11:19,85,Central,,Sun
16:50:49,85,Central,,Mon,Tue,Wed,Thu,Fri
18:48:19,85,Central,,Mon,Tue,Wed,Thu,Fri
09:30:03,85,Central,,Sat
12:17:04,85,Central,,Mon,Tue,Wed,Thu,Fri
19:32:19,85,Central,,Mon,Tue,Wed,Thu,Fri
24:25:33,85,Central,,Sun
19:16:34,85,Central,,Sat
20:14:18,85,Central,,Sun
10:11:49,85,Central,,Mon,Tue,Wed,Thu,Fri
14:02:04,85,Central,,Mon,Tue,Wed,Thu,Fri
07:53:03,85,Central,,Sun
10:49:49,85,Central,,Sat
06:01:03,85,Central,,Sat
21:33:48,85,Central,,Sun
06:55:48,85,Central,,Sat
15:50:03,85,Central,,Sun
08:15:04,85,Central,,Mon,Tue,Wed,Thu,Fri
07:09:03,85,Central,,Mon,Tue,Wed,Thu,Fri
04:08:02,85,Central,,Sun
05:00:33,85,Central,,Mon,Tue,Wed,Thu,Fri
22:40:33,85,Central,,Sat
16:05:33,85,Central,,Sun
22:44:48,85,Central,,Mon,Tue,Wed,Thu,Fri
17:55:49,85,Central,,Mon,Tue,Wed,Thu,Fri
15:13:04,85,Central,,Sat
15:29:49,85,Central,,Mon,Tue,Wed,Thu,Fri
24:01:03,85,Central,,Sun
10:55:33,85,Central,,Sun
07:36:19,85,Central,,Mon,Tue,Wed,Thu,Fri
21:19:33,85,Central,,Sat
14:45:04,85,Central,,Sat
22:04:48,85,Central,,Mon,Tue,Wed,Thu,Fri
21:33:48,85,Central,,Sun
04:08:02,85,Central,,Sun
09:08:03,85,Central,,Sun
21:44:48,85,Central,,Mon,Tue,Wed,Thu,Fri
17:10:34,85,Central,,Mon,Tue,Wed,Thu,Fri
07:54:34,85,Central,,Mon,Tue,Wed,Thu,Fri
07:50:18,85,Central,,Sat
11:30:34,85,Central,,Mon,Tue,Wed,Thu,Fri
04:26:47,85,Central,,Sat
14:43:19,85,Central,,Sun
10:03:03,85,Central,,Sun
18:26:03,85,Central,,Sun
06:59:18,85,Central,,Mon,Tue,Wed,Thu,Fri
05:22:17,85,Central,,Sat
22:04:48,85,Central,,Mon,Tue,Wed,Thu,Fri
23:41:18,85,Central,,Sat
18:30:04,85,Central,,Sat
19:02:03,85,Central,,Sun
06:49:48,85,Central,,Mon,Tue,Wed,Thu,Fri
05:42:33,85,Central,,Sat
13:50:34,85,Central,,Sat
09:41:19,85,Central,,Mon,Tue,Wed,Thu,Fri
12:32:04,85,Central,,Mon,Tue,Wed,Thu,Fri
14:41:04,85,Central,,Mon,Tue,Wed,Thu,Fri
17:13:19,85,Central,,Sat
14:31:04,85,Central,,Sat
17:32:33,85,Central,,Sun
11:04:49,85,Central,,Sat
19:17:19,85,Central,,Mon,Tue,Wed,Thu,Fri
17:32:33,85,Central,,Sun
06:09:33,85,Central,,Mon,Tue,Wed,Thu,Fri
05:00:33,85,Central,,Mon,Tue,Wed,Thu,Fri
11:13:03,85,Central,,Sun
11:30:33,85,Central,,Sun
14:27:19,85,Central,,Sun
18:19:34,85,Central,,Mon,Tue,Wed,Thu,Fri
12:02:34,85,Central,,Sat
12:21:49,85,Central,,Sun
11:49:04,85,Central,,Sat
11:46:04,85,Central,,Mon,Tue,Wed,Thu,Fri
24:26:18,85,Central,,Mon,Tue,Wed,Thu,Fri
10:28:34,85,Central,,Mon,Tue,Wed,Thu,Fri
05:03:32,85,Central,,Sun
08:12:48,85,Central,,Sun
05:59:47,85,Central,,Sun
20:06:49,85,Central,,Mon,Tue,Wed,Thu,Fri
21:59:33,85,Central,,Sat
16:31:34,85,Central,,Mon,Tue,Wed,Thu,Fri
12:32:04,85,Central,,Mon,Tue,Wed,Thu,Fri
06:49:48,85,Central,,Mon,Tue,Wed,Thu,Fri
05:41:32,85,Central,,Sun
21:59:33,85,Central,,Sat
17:44:19,85,Central,,Mon,Tue,Wed,Thu,Fri
12:01:34,85,Central,,Mon,Tue,Wed,Thu,Fri
08:42:34,85,Central,,Mon,Tue,Wed,Thu,Fri
09:25:49,85,Central,,Mon,Tue,Wed,Thu,Fri
15:33:19,85,Central,,Sun
18:08:03,85,Central,,Sun
24:04:48,85,Central,,Mon,Tue,Wed,Thu,Fri
06:09:33,85,Central,,Mon,Tue,Wed,Thu,Fri
12:02:34,85,Central,,Sat
17:00:34,85,Central,,Mon,Tue,Wed,Thu,Fri
23:21:33,85,Central,,Sat
22:20:03,85,Central,,Sat
12:37:19,85,Central,,Sun
05:58:48,85,Central,,Mon,Tue,Wed,Thu,Fri
09:56:49,85,Central,,Mon,Tue,Wed,Thu,Fri
20:21:49,85,Central,,Sat
19:47:49,85,Central,,Mon,Tue,Wed,Thu,Fri
14:04:04,85,Central,,Sat
10:20:33,85,Central,,Sun
16:40:49,85,Central,,Mon,Tue,Wed,Thu,Fri
23:21:33,85,Central,,Sat
08:06:48,85,Central,,Sat
14:02:04,85,Central,,Mon,Tue,Wed,Thu,Fri
18:07:34,85,Central,,Mon,Tue,Wed,Thu,Fri
08:27:34,85,Central,,Mon,Tue,Wed,Thu,Fri
20:06:49,85,Central,,Mon,Tue,Wed,Thu,Fri
21:39:33,85,Central,,Sat
04:45:17,85,Central,,Sat
17:44:19,85,Central,,Sat
10:33:19,85,Central,,Sat
05:03:47,85,Central,,Sat
19:03:19,85,Central,,Mon,Tue,Wed,Thu,Fri
15:52:50,85,Central,,Mon,Tue,Wed,Thu,Fri
07:54:34,85,Central,,Mon,Tue,Wed,Thu,Fri
14:17:04,85,Central,,Mon,Tue,Wed,Thu,Fri
16:40:03,85,Central,,Sun
21:25:03,85,Central,,Mon,Tue,Wed,Thu,Fri
05:35:48,85,Central,,Mon,Tue,Wed,Thu,Fri
12:55:49,85,Central,,Sat
06:36:47,85,Central,,Sun
19:32:19,85,Central,,Mon,Tue,Wed,Thu,Fri
04:19:33,85,Central,,Mon,Tue,Wed,Thu,Fri
14:11:19,85,Central,,Sun
05:59:47,85,Central,,Sun
22:56:03,85,Central,,Sun
07:09:03,85,Central,,Mon,Tue,Wed,Thu,Fri
19:54:48,85,Central,,Sun
