arrival_time,route_short_name,route_long_name,headsign,service_days
06:52:01,34,South Michigan,,Sun
04:51:50,34,South Michigan,,Sat
06:48:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:34:23,34,South Michigan,,Sat
12:55:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:54:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:55:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:21:50,34,South Michigan,,Sat
12:55:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:29:23,34,South Michigan,,Sat
05:51:50,34,South Michigan,,Sat
19:26:53,34,South Michigan,,Sat
10:21:29,34,South Michigan,,Sun
06:21:23,34,South Michigan,,Sat
11:31:29,34,South Michigan,,Sun
18:54:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:08:59,34,South Michigan,,Sun
08:06:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:26:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:21:29,34,South Michigan,,Sun
18:18:59,34,South Michigan,,Sun
12:29:56,34,South Michigan,,Sat
13:55:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:11:29,34,South Michigan,,Sun
16:24:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:48:59,34,South Michigan,,Sun
23:10:12,34,South Michigan,,Sun
08:50:56,34,South Michigan,,Sat
17:14:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:21:45,34,South Michigan,,Sun
03:49:23,34,South Michigan,,Sun
12:45:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:37:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:49:56,34,South Michigan,,Sat
10:55:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
03:51:50,34,South Michigan,,Sat
21:34:23,34,South Michigan,,Sat
06:28:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:19:23,34,South Michigan,,Sun
10:49:56,34,South Michigan,,Sat
14:39:56,34,South Michigan,,Sat
20:56:53,34,South Michigan,,Sat
03:49:23,34,South Michigan,,Sun
13:00:29,34,South Michigan,,Sun
03:23:17,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:52:01,34,South Michigan,,Sun
23:29:23,34,South Michigan,,Sat
02:51:50,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
15:44:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:28:59,34,South Michigan,,Sun
12:35:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:59:56,34,South Michigan,,Sat
11:19:56,34,South Michigan,,Sat
10:45:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:30:17,34,South Michigan,,Sun
03:21:50,34,South Michigan,,Sat
05:59:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:49:56,34,South Michigan,,Sat
23:49:23,34,South Michigan,,Sat
09:10:56,34,South Michigan,,Sat
19:44:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:49:23,34,South Michigan,,Sat
16:28:59,34,South Michigan,,Sun
10:01:29,34,South Michigan,,Sun
20:48:42,34,South Michigan,,Sun
21:29:50,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:31:29,34,South Michigan,,Sun
19:14:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:45:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:40:29,34,South Michigan,,Sun
19:18:59,34,South Michigan,,Sun
02:20:17,34,South Michigan,,Mon
18:16:53,34,South Michigan,,Sat
19:14:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:44:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:56:17,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
08:36:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:04:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:06:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:12:42,34,South Michigan,,Sun
16:52:02,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:37:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:37:02,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:35:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:18:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:38:42,34,South Michigan,,Sun
12:30:59,34,South Michigan,,Sun
11:45:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:34:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:08:42,34,South Michigan,,Sun
19:26:53,34,South Michigan,,Sat
18:48:59,34,South Michigan,,Sun
12:09:56,34,South Michigan,,Sat
20:14:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:06:53,34,South Michigan,,Sat
14:19:29,34,South Michigan,,Sun
09:51:29,34,South Michigan,,Sun
05:49:23,34,South Michigan,,Sun
11:51:29,34,South Michigan,,Sun
11:09:56,34,South Michigan,,Sat
09:51:29,34,South Michigan,,Sun
09:10:56,34,South Michigan,,Sat
13:39:56,34,South Michigan,,Sat
10:35:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:48:42,34,South Michigan,,Sun
21:30:12,34,South Michigan,,Sun
09:20:56,34,South Michigan,,Sat
14:25:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:54:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:22:01,34,South Michigan,,Sun
08:46:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:38:59,34,South Michigan,,Sun
19:38:42,34,South Michigan,,Sun
13:35:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:59:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:00:29,34,South Michigan,,Sun
14:29:29,34,South Michigan,,Sun
05:51:50,34,South Michigan,,Sat
09:50:56,34,South Michigan,,Sat
11:15:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:24:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:08:23,34,South Michigan,,Sat
12:59:56,34,South Michigan,,Sat
11:29:56,34,South Michigan,,Sat
16:34:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
02:19:23,34,South Michigan,,Sun
05:04:23,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:54:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:02:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
03:19:23,34,South Michigan,,Sun
20:04:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:50:56,34,South Michigan,,Sat
09:12:01,34,South Michigan,,Sun
22:49:23,34,South Michigan,,Sat
23:30:12,34,South Michigan,,Sun
16:14:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:44:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:21:50,34,South Michigan,,Sat
00:48:50,34,South Michigan,,Mon
20:36:53,34,South Michigan,,Sat
07:47:23,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:09:23,34,South Michigan,,Sun
13:19:56,34,South Michigan,,Sat
07:47:23,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:06:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:39:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:34:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:28:23,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:03:02,34,South Michigan,,Mon,Tue,Wed,Thu
20:56:53,34,South Michigan,,Sat
17:39:56,34,South Michigan,,Sat
12:59:56,34,South Michigan,,Sat
09:55:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:05:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:28:59,34,South Michigan,,Sun
09:25:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:29:56,34,South Michigan,,Sat
13:09:56,34,South Michigan,,Sat
21:50:12,34,South Michigan,,Sun
22:19:50,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:09:56,34,South Michigan,,Sat
19:06:53,34,South Michigan,,Sat
21:49:23,34,South Michigan,,Sat
13:50:29,34,South Michigan,,Sun
02:21:50,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
17:04:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:35:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:19:23,34,South Michigan,,Sun
00:16:50,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
14:38:59,34,South Michigan,,Sun
18:08:59,34,South Michigan,,Sun
15:15:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:08:23,34,South Michigan,,Sat
10:39:56,34,South Michigan,,Sat
06:38:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:11:29,34,South Michigan,,Sun
18:26:53,34,South Michigan,,Sat
13:10:29,34,South Michigan,,Sun
07:56:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:24:23,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:58:59,34,South Michigan,,Sun
14:19:29,34,South Michigan,,Sun
18:14:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:51:50,34,South Michigan,,Sat
17:18:59,34,South Michigan,,Sun
10:39:56,34,South Michigan,,Sat
08:01:23,34,South Michigan,,Sat
01:48:50,34,South Michigan,,Mon
00:09:23,34,South Michigan,,Sun
14:09:56,34,South Michigan,,Sat
16:19:56,34,South Michigan,,Sat
15:09:56,34,South Michigan,,Sat
20:18:42,34,South Michigan,,Sun
22:09:23,34,South Michigan,,Sat
19:04:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:41:29,34,South Michigan,,Sun
09:31:29,34,South Michigan,,Sun
10:29:56,34,South Michigan,,Sat
16:28:59,34,South Michigan,,Sun
01:49:23,34,South Michigan,,Sun
20:44:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:19:56,34,South Michigan,,Sat
04:44:23,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:25:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:19:56,34,South Michigan,,Sat
21:45:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:49:56,34,South Michigan,,Sat
23:16:50,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:49:56,34,South Michigan,,Sat
16:09:56,34,South Michigan,,Sat
16:14:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:35:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:21:29,34,South Michigan,,Sun
00:16:50,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
15:59:56,34,South Michigan,,Sat
14:58:59,34,South Michigan,,Sun
11:11:29,34,South Michigan,,Sun
18:36:53,34,South Michigan,,Sat
17:04:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:39:50,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:36:53,34,South Michigan,,Sat
14:05:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:02:01,34,South Michigan,,Sun
08:16:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:58:59,34,South Michigan,,Sun
16:19:56,34,South Michigan,,Sat
22:02:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:38:59,34,South Michigan,,Sun
10:51:29,34,South Michigan,,Sun
15:08:59,34,South Michigan,,Sun
20:28:42,34,South Michigan,,Sun
14:19:56,34,South Michigan,,Sat
13:35:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:16:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:35:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:59:56,34,South Michigan,,Sat
18:28:59,34,South Michigan,,Sun
16:03:02,34,South Michigan,,Mon,Tue,Wed,Thu
22:39:50,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:39:56,34,South Michigan,,Sat
00:20:17,34,South Michigan,,Mon
15:54:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:29:56,34,South Michigan,,Sat
13:40:29,34,South Michigan,,Sun
10:31:29,34,South Michigan,,Sun
15:05:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:28:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:08:59,34,South Michigan,,Sun
19:16:53,34,South Michigan,,Sat
11:21:29,34,South Michigan,,Sun
09:21:45,34,South Michigan,,Sun
18:44:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:48:59,34,South Michigan,,Sun
12:19:56,34,South Michigan,,Sat
17:39:56,34,South Michigan,,Sat
15:58:59,34,South Michigan,,Sun
09:15:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:59:56,34,South Michigan,,Sat
16:49:56,34,South Michigan,,Sat
01:21:50,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
11:45:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:35:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:24:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:00:29,34,South Michigan,,Sun
10:41:29,34,South Michigan,,Sun
14:59:56,34,South Michigan,,Sat
17:49:56,34,South Michigan,,Sat
16:44:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:29:56,34,South Michigan,,Sat
04:21:50,34,South Michigan,,Sat
00:56:17,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
22:49:23,34,South Michigan,,Sat
11:55:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:01:29,34,South Michigan,,Sun
08:40:56,34,South Michigan,,Sat
17:08:59,34,South Michigan,,Sun
10:25:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:08:59,34,South Michigan,,Sun
06:19:23,34,South Michigan,,Sun
16:34:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:19:56,34,South Michigan,,Sat
17:34:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:30:56,34,South Michigan,,Sat
03:53:17,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:41:29,34,South Michigan,,Sun
17:09:56,34,South Michigan,,Sat
16:54:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:54:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:41:23,34,South Michigan,,Sat
08:56:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:26:53,34,South Michigan,,Sat
03:53:17,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:40:29,34,South Michigan,,Sun
14:39:56,34,South Michigan,,Sat
22:59:50,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:20:23,34,South Michigan,,Sat
11:39:56,34,South Michigan,,Sat
19:08:59,34,South Michigan,,Sun
17:38:59,34,South Michigan,,Sun
16:39:56,34,South Michigan,,Sat
15:25:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:34:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:26:53,34,South Michigan,,Sat
20:54:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:48:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:48:59,34,South Michigan,,Sun
21:06:53,34,South Michigan,,Sat
13:25:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:21:29,34,South Michigan,,Sun
19:56:53,34,South Michigan,,Sat
15:38:59,34,South Michigan,,Sun
20:08:42,34,South Michigan,,Sun
14:45:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:41:23,34,South Michigan,,Sat
15:38:59,34,South Michigan,,Sun
15:09:56,34,South Michigan,,Sat
10:00:56,34,South Michigan,,Sat
23:59:50,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:49:23,34,South Michigan,,Sun
01:51:17,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
19:54:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:05:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:51:29,34,South Michigan,,Sun
22:29:23,34,South Michigan,,Sat
04:20:23,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:49:56,34,South Michigan,,Sat
05:19:23,34,South Michigan,,Sun
10:15:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:15:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:09:23,34,South Michigan,,Sat
19:08:59,34,South Michigan,,Sun
18:58:59,34,South Michigan,,Sun
01:29:23,34,South Michigan,,Sun
17:44:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:18:42,34,South Michigan,,Sun
06:19:23,34,South Michigan,,Sun
11:49:56,34,South Michigan,,Sat
07:08:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:14:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:52:02,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:59:56,34,South Michigan,,Sat
09:31:29,34,South Michigan,,Sun
14:15:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:14:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:39:50,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:00:29,34,South Michigan,,Sun
19:58:42,34,South Michigan,,Sun
16:04:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:58:59,34,South Michigan,,Sun
18:38:59,34,South Michigan,,Sun
21:29:50,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:39:50,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:05:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:05:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:48:59,34,South Michigan,,Sun
14:58:59,34,South Michigan,,Sun
06:09:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:39:56,34,South Michigan,,Sat
14:45:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:49:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:08:59,34,South Michigan,,Sun
01:20:17,34,South Michigan,,Mon
11:15:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:52:01,34,South Michigan,,Sun
01:09:23,34,South Michigan,,Sun
09:06:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:09:29,34,South Michigan,,Sun
21:20:23,34,South Michigan,,Sat
14:43:02,34,South Michigan,,Fri
12:01:29,34,South Michigan,,Sun
18:56:53,34,South Michigan,,Sat
07:28:23,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:29:56,34,South Michigan,,Sat
16:24:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:45:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:20:29,34,South Michigan,,Sun
23:30:12,34,South Michigan,,Sun
20:06:53,34,South Michigan,,Sat
13:05:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:15:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:36:53,34,South Michigan,,Sat
01:29:23,34,South Michigan,,Sun
04:19:23,34,South Michigan,,Sun
01:09:23,34,South Michigan,,Sun
08:56:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:59:56,34,South Michigan,,Sat
10:49:56,34,South Michigan,,Sat
17:44:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:19:50,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:50:12,34,South Michigan,,Sun
13:30:29,34,South Michigan,,Sun
22:59:50,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:38:59,34,South Michigan,,Sun
20:44:20,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:11:29,34,South Michigan,,Sun
13:20:29,34,South Michigan,,Sun
17:29:56,34,South Michigan,,Sat
17:18:59,34,South Michigan,,Sun
20:28:42,34,South Michigan,,Sun
02:51:50,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
00:49:23,34,South Michigan,,Sun
11:01:29,34,South Michigan,,Sun
00:20:17,34,South Michigan,,Mon
11:25:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:58:42,34,South Michigan,,Sun
10:45:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:56:53,34,South Michigan,,Sat
19:24:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:25:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:26:53,34,South Michigan,,Sat
17:48:59,34,South Michigan,,Sun
09:00:56,34,South Michigan,,Sat
20:34:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:09:56,34,South Michigan,,Sat
03:19:23,34,South Michigan,,Sun
23:09:23,34,South Michigan,,Sat
00:48:50,34,South Michigan,,Mon
14:19:56,34,South Michigan,,Sat
15:19:56,34,South Michigan,,Sat
18:48:59,34,South Michigan,,Sun
19:04:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:36:17,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
18:16:53,34,South Michigan,,Sat
08:26:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:09:56,34,South Michigan,,Sat
11:35:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:29:23,34,South Michigan,,Sun
18:56:53,34,South Michigan,,Sat
01:49:23,34,South Michigan,,Sun
19:28:42,34,South Michigan,,Sun
23:59:50,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:18:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:29:29,34,South Michigan,,Sun
20:38:42,34,South Michigan,,Sun
21:12:42,34,South Michigan,,Sun
20:24:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:24:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:20:56,34,South Michigan,,Sat
11:19:56,34,South Michigan,,Sat
08:50:56,34,South Michigan,,Sat
02:19:23,34,South Michigan,,Sun
17:14:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:12:01,34,South Michigan,,Sun
17:24:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:20:56,34,South Michigan,,Sat
16:39:56,34,South Michigan,,Sat
00:29:23,34,South Michigan,,Sun
17:19:56,34,South Michigan,,Sat
15:25:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:49:23,34,South Michigan,,Sun
15:29:56,34,South Michigan,,Sat
23:50:12,34,South Michigan,,Sun
10:41:29,34,South Michigan,,Sun
07:21:23,34,South Michigan,,Sat
03:51:50,34,South Michigan,,Sat
14:55:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:40:56,34,South Michigan,,Sat
17:19:56,34,South Michigan,,Sat
10:09:56,34,South Michigan,,Sat
17:58:59,34,South Michigan,,Sun
15:39:56,34,South Michigan,,Sat
08:22:01,34,South Michigan,,Sun
