arrival_time,route_short_name,route_long_name,headsign,service_days
07:11:30,,Pink Line,,Sun
07:26:30,,Pink Line,,Sun
07:41:30,,Pink Line,,Sun
07:56:30,,Pink Line,,Sun
15:47:30,,Pink Line,,Sun
14:47:30,,Pink Line,,Sun
14:57:30,,Pink Line,,Sun
15:07:30,,Pink Line,,Sun
12:55:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
14:25:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
15:53:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
17:18:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
13:52:30,,Pink Line,,Sat
14:32:30,,Pink Line,,Sat
14:12:30,,Pink Line,,Sat
14:52:30,,Pink Line,,Sat
23:10:30,,Pink Line,,Sat
14:42:30,,Pink Line,,Sat
15:52:30,,Pink Line,,Sat
15:22:30,,Pink Line,,Sat
16:12:30,,Pink Line,,Sat
15:32:30,,Pink Line,,Sat
17:22:30,,Pink Line,,Sat
16:32:30,,Pink Line,,Sat
15:42:30,,Pink Line,,Sat
16:22:30,,Pink Line,,Sat
16:42:30,,Pink Line,,Sat
17:02:30,,Pink Line,,Sat
17:12:30,,Pink Line,,Sat
18:12:30,,Pink Line,,Sat
17:32:30,,Pink Line,,Sat
17:42:30,,Pink Line,,Sat
17:52:30,,Pink Line,,Sat
18:32:30,,Pink Line,,Sat
18:22:30,,Pink Line,,Sat
19:12:30,,Pink Line,,Sat
19:22:30,,Pink Line,,Sat
18:42:30,,Pink Line,,Sat
19:02:30,,Pink Line,,Sat
20:02:30,,Pink Line,,Sat
19:32:30,,Pink Line,,Sat
20:22:30,,Pink Line,,Sat
19:42:30,,Pink Line,,Sat
21:58:30,,Pink Line,,Sat
20:58:30,,Pink Line,,Sat
07:50:30,,Pink Line,,Sat
08:02:30,,Pink Line,,Sat
08:14:30,,Pink Line,,Sat
08:26:30,,Pink Line,,Sat
20:12:30,,Pink Line,,Sat
20:34:30,,Pink Line,,Sat
20:46:30,,Pink Line,,Sat
21:10:30,,Pink Line,,Sat
08:38:30,,Pink Line,,Sat
08:50:30,,Pink Line,,Sat
09:02:30,,Pink Line,,Sat
09:14:30,,Pink Line,,Sat
09:26:30,,Pink Line,,Sat
21:46:30,,Pink Line,,Sat
21:22:30,,Pink Line,,Sat
22:10:30,,Pink Line,,Sat
21:34:30,,Pink Line,,Sat
09:38:30,,Pink Line,,Sat
09:50:30,,Pink Line,,Sat
10:02:30,,Pink Line,,Sat
10:12:30,,Pink Line,,Sat
22:34:30,,Pink Line,,Sat
22:22:30,,Pink Line,,Sat
23:22:30,,Pink Line,,Sat
22:46:30,,Pink Line,,Sat
00:41:30,,Pink Line,,Sun
10:22:30,,Pink Line,,Sat
10:32:30,,Pink Line,,Sat
10:42:30,,Pink Line,,Sat
10:52:30,,Pink Line,,Sat
23:46:30,,Pink Line,,Sat
22:58:30,,Pink Line,,Sat
23:34:30,,Pink Line,,Sat
23:58:30,,Pink Line,,Sat
11:42:30,,Pink Line,,Sat
11:12:30,,Pink Line,,Sat
11:22:30,,Pink Line,,Sat
11:32:30,,Pink Line,,Sat
24:11:30,,Pink Line,,Sat
24:26:30,,Pink Line,,Sat
00:56:30,,Pink Line,,Sun
01:26:30,,Pink Line,,Sun
12:02:30,,Pink Line,,Sat
12:12:30,,Pink Line,,Sat
12:22:30,,Pink Line,,Sat
12:32:30,,Pink Line,,Sat
01:41:30,,Pink Line,,Sun
11:02:30,,Pink Line,,Sat
11:52:30,,Pink Line,,Sat
13:02:30,,Pink Line,,Sat
12:42:30,,Pink Line,,Sat
12:52:30,,Pink Line,,Sat
13:12:30,,Pink Line,,Sat
13:22:30,,Pink Line,,Sat
14:02:30,,Pink Line,,Sat
15:02:30,,Pink Line,,Sat
16:02:30,,Pink Line,,Sat
16:52:30,,Pink Line,,Sat
13:32:30,,Pink Line,,Sat
13:42:30,,Pink Line,,Sat
14:22:30,,Pink Line,,Sat
15:12:30,,Pink Line,,Sat
18:02:30,,Pink Line,,Sat
18:52:30,,Pink Line,,Sat
19:52:30,,Pink Line,,Sat
01:11:30,,Pink Line,,Sun
