arrival_time,route_short_name,route_long_name,headsign,service_days
06:30:48,20,Madison,,Sun
17:06:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:47:40,20,Madison,,Sun
14:50:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:57:40,20,Madison,,Sun
10:49:02,20,Madison,,Sun
22:02:18,20,Madison,,Sat
10:28:02,20,Madison,,Sat
12:34:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:19:02,20,Madison,,Sun
00:47:56,20,Madison,,Tue,Wed,Thu,Fri,Sat
21:02:21,20,Madison,,Sat
15:39:02,20,Madison,,Sun
10:19:02,20,Madison,,Sun
16:46:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:47:18,20,Madison,,Sun
17:32:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:59:02,20,Madison,,Sat
08:57:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:49:02,20,Madison,,Sun
15:29:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:13:56,20,Madison,,Sun
13:09:02,20,Madison,,Sun
10:04:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:45:02,20,Madison,,Sat
08:02:10,20,Madison,,Sun
07:32:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:08:21,20,Madison,,Sun
23:28:56,20,Madison,,Sun
24:12:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:13:56,20,Madison,,Sat
11:09:02,20,Madison,,Sun
08:49:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:00:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:11:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:54:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:36:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:44:02,20,Madison,,Sat
08:33:32,20,Madison,,Sat
01:13:56,20,Madison,,Tue,Wed,Thu,Fri,Sat
17:18:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:24:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:38:02,20,Madison,,Sat
00:43:56,20,Madison,,Mon
04:13:56,20,Madison,,Sat
16:06:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:13:13,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:17:40,20,Madison,,Sun
19:47:40,20,Madison,,Sun
08:49:02,20,Madison,,Sat
07:42:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:49:02,20,Madison,,Sat
15:56:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:59:02,20,Madison,,Sun
15:59:02,20,Madison,,Sun
15:59:02,20,Madison,,Sat
21:41:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:57:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:59:02,20,Madison,,Sat
14:49:02,20,Madison,,Sun
13:17:02,20,Madison,,Sat
07:27:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:32:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:57:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:18:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:43:56,20,Madison,,Tue,Wed,Thu,Fri,Sat
16:36:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:07:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:26:02,20,Madison,,Sat
09:09:40,20,Madison,,Sun
16:56:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:33:02,20,Madison,,Sat
19:17:40,20,Madison,,Sun
13:35:02,20,Madison,,Sat
21:20:48,20,Madison,,Sat
17:01:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:27:40,20,Madison,,Sun
14:38:02,20,Madison,,Sat
20:33:02,20,Madison,,Sat
03:43:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:58:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:13:02,20,Madison,,Sat
17:32:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:18:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:24:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:13:02,20,Madison,,Sat
15:13:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:21:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:40:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
24:13:56,20,Madison,,Sat
08:03:29,20,Madison,,Sun
09:09:40,20,Madison,,Sun
03:13:56,20,Madison,,Tue,Wed,Thu,Fri,Sat
16:35:02,20,Madison,,Sat
20:48:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:59:40,20,Madison,,Sun
05:48:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:32:18,20,Madison,,Sun
09:05:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:39:02,20,Madison,,Sun
19:33:02,20,Madison,,Sat
17:15:02,20,Madison,,Sat
20:53:02,20,Madison,,Sat
23:00:37,20,Madison,,Sat
18:05:02,20,Madison,,Sat
05:58:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:24:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:09:02,20,Madison,,Sun
03:43:56,20,Madison,,Sun
11:47:02,20,Madison,,Sat
22:26:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:03:40,20,Madison,,Sun
21:07:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:38:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:19:02,20,Madison,,Sun
10:54:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:43:56,20,Madison,,Sun
14:02:02,20,Madison,,Sat
08:00:40,20,Madison,,Sat
07:57:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:08:32,20,Madison,,Sat
23:43:56,20,Madison,,Sun
08:32:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:17:40,20,Madison,,Sun
23:27:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:20:02,20,Madison,,Sat
15:40:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:16:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:04:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:27:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:05:02,20,Madison,,Sat
21:26:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:27:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:43:56,20,Madison,,Sun
04:31:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:53:10,20,Madison,,Sat
08:02:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:57:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:24:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:29:02,20,Madison,,Sun
03:13:56,20,Madison,,Sat
21:32:18,20,Madison,,Sun
04:43:56,20,Madison,,Sat
08:17:40,20,Madison,,Sun
08:42:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:58:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:47:56,20,Madison,,Tue,Wed,Thu,Fri,Sat
15:02:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:31:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:43:02,20,Madison,,Sat
10:14:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:37:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:12:26,20,Madison,,Sun
10:08:32,20,Madison,,Sat
10:39:02,20,Madison,,Sun
06:45:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:00:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:29:02,20,Madison,,Sun
01:43:56,20,Madison,,Mon
20:48:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:15:02,20,Madison,,Sat
13:48:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:24:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:04:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:14:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:43:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:16:24,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:39:02,20,Madison,,Sat
10:58:02,20,Madison,,Sat
10:29:02,20,Madison,,Sun
22:47:18,20,Madison,,Sat
03:43:56,20,Madison,,Sat
20:27:40,20,Madison,,Sun
03:19:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:06:59,20,Madison,,Sun
23:00:37,20,Madison,,Sun
21:16:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
