arrival_time,route_short_name,route_long_name,headsign,service_days
10:37:42,65,Grand,,Sat
20:46:27,65,Grand,,Sat
04:34:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:30:42,65,Grand,,Sun
16:44:26,65,Grand,,Sun
05:35:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:51:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:42:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:25:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:02:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:11:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:24:26,65,Grand,,Sat
15:50:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:01:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:38:26,65,Grand,,Sun
11:08:56,65,Grand,,Sat
12:12:26,65,Grand,,Sat
09:46:42,65,Grand,,Sat
14:43:40,65,Grand,,Sat
11:52:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:10:27,65,Grand,,Sun
07:15:42,65,Grand,,Sun
16:30:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:31:57,65,Grand,,Sun
15:24:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:38:12,65,Grand,,Sun
23:22:27,65,Grand,,Sat
16:30:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:18:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:11:41,65,Grand,,Sun
18:24:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:27:26,65,Grand,,Sat
20:25:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:07:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:53:26,65,Grand,,Sun
18:12:12,65,Grand,,Sun
14:28:40,65,Grand,,Sat
11:54:41,65,Grand,,Sat
12:35:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:13:27,65,Grand,,Sun
11:24:26,65,Grand,,Sat
20:11:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:29:42,65,Grand,,Sun
21:43:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:40:11,65,Grand,,Sat
19:47:42,65,Grand,,Sun
15:37:41,65,Grand,,Sun
13:26:56,65,Grand,,Sat
06:30:57,65,Grand,,Sat
05:35:42,65,Grand,,Sat
14:22:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:17:27,65,Grand,,Sat
15:24:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:08:57,65,Grand,,Sun
10:27:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:02:57,65,Grand,,Sat
09:09:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:21:12,65,Grand,,Sat
14:45:26,65,Grand,,Sun
22:15:27,65,Grand,,Sun
07:44:27,65,Grand,,Sat
06:29:42,65,Grand,,Sun
09:46:42,65,Grand,,Sat
17:06:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:25:11,65,Grand,,Sat
13:11:26,65,Grand,,Sat
09:01:42,65,Grand,,Sun
21:04:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:54:12,65,Grand,,Sun
19:28:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:42:27,65,Grand,,Sat
05:13:12,65,Grand,,Sat
05:21:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:49:42,65,Grand,,Sun
19:01:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:00:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:17:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:21:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:25:27,65,Grand,,Sat
13:39:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:13:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:24:12,65,Grand,,Sun
10:37:42,65,Grand,,Sat
21:43:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:42:56,65,Grand,,Sat
14:28:40,65,Grand,,Sat
22:39:57,65,Grand,,Sun
13:16:26,65,Grand,,Sun
14:42:05,65,Grand,,Fri
12:16:26,65,Grand,,Sun
11:08:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:12:26,65,Grand,,Sat
15:20:41,65,Grand,,Sun
11:08:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:57:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:35:56,65,Grand,,Sun
18:11:41,65,Grand,,Sat
21:43:27,65,Grand,,Sat
05:49:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:52:56,65,Grand,,Sat
16:11:41,65,Grand,,Sun
05:35:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:50:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:44:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:30:56,65,Grand,,Sat
10:21:12,65,Grand,,Sat
20:09:27,65,Grand,,Sat
17:14:56,65,Grand,,Sat
19:55:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:39:26,65,Grand,,Sat
13:58:26,65,Grand,,Sat
08:48:42,65,Grand,,Sat
11:13:27,65,Grand,,Sun
09:47:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:22:27,65,Grand,,Sat
23:21:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:50:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:29:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:55:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:11:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:42:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:35:56,65,Grand,,Sun
16:00:10,65,Grand,,Sat
10:03:42,65,Grand,,Sat
23:42:27,65,Grand,,Sat
15:27:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:49:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:27:56,65,Grand,,Sun
16:21:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:54:27,65,Grand,,Sat
14:48:56,65,Grand,,Mon,Tue,Wed,Thu
22:21:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:10:56,65,Grand,,Sun
06:46:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:02:27,65,Grand,,Sat
13:18:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:34:56,65,Grand,,Sun
20:46:27,65,Grand,,Sat
09:07:42,65,Grand,,Sat
06:21:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:44:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:54:26,65,Grand,,Sat
23:01:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:55:57,65,Grand,,Sat
23:02:27,65,Grand,,Sat
09:29:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:43:40,65,Grand,,Sat
21:52:57,65,Grand,,Sun
16:21:26,65,Grand,,Mon,Tue,Wed,Thu,Fri
