arrival_time,route_short_name,route_long_name,headsign,service_days
06:22:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:02:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:24:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:35:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:40:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:51:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:58:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:15:24,22,Clark,,Sat
08:09:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:48:27,22,Clark,,Sat
09:57:27,22,Clark,,Sat
15:55:32,22,Clark,,Sat
13:30:46,22,Clark,,Sat
20:42:27,22,Clark,,Sat
09:51:24,22,Clark,,Sun
14:59:24,22,Clark,,Sat
04:54:34,22,Clark,,Sun
16:02:24,22,Clark,,Sat
21:03:57,22,Clark,,Sat
18:47:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:11:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:36:48,22,Clark,,Sun
01:25:34,22,Clark,,Mon
11:05:34,22,Clark,,Sun
14:44:24,22,Clark,,Sun
07:16:02,22,Clark,,Sat
19:49:24,22,Clark,,Sun
01:01:29,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:54:04,22,Clark,,Sat
19:24:04,22,Clark,,Sat
15:09:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:20:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:09:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:00:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:38:32,22,Clark,,Sat
22:53:29,22,Clark,,Sun
18:40:48,22,Clark,,Sat
18:30:11,22,Clark,,Sat
21:37:04,22,Clark,,Sat
13:20:16,22,Clark,,Sat
06:23:26,22,Clark,,Sat
20:13:27,22,Clark,,Sat
19:27:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:03:39,22,Clark,,Sun
16:29:24,22,Clark,,Sat
13:03:24,22,Clark,,Sun
16:20:24,22,Clark,,Sat
22:33:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:23:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:06:02,22,Clark,,Sat
09:22:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:13:04,22,Clark,,Sat
17:46:04,22,Clark,,Sun
23:09:07,22,Clark,,Sat
06:39:09,22,Clark,,Sat
21:36:37,22,Clark,,Sun
23:22:37,22,Clark,,Sat
04:01:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:59:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:56:18,22,Clark,,Sat
21:14:57,22,Clark,,Sat
20:34:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:04:57,22,Clark,,Sat
15:35:24,22,Clark,,Sat
22:19:23,22,Clark,,Sun
24:40:02,22,Clark,,Sat
16:12:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:32:57,22,Clark,,Sat
18:28:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:06:32,22,Clark,,Sat
16:02:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:27:24,22,Clark,,Sat
04:55:02,22,Clark,,Sat
11:10:18,22,Clark,,Sat
19:13:54,22,Clark,,Sun
19:53:57,22,Clark,,Sat
21:13:04,22,Clark,,Sat
23:08:29,22,Clark,,Sun
21:38:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:33:18,22,Clark,,Sun
14:28:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:23:09,22,Clark,,Sat
24:43:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:21:24,22,Clark,,Sat
12:03:32,22,Clark,,Sat
14:27:48,22,Clark,,Sun
10:03:04,22,Clark,,Sun
07:55:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:27:04,22,Clark,,Sun
13:47:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:05:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:20:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:50:04,22,Clark,,Sat
18:28:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:42:04,22,Clark,,Sat
11:58:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:20:46,22,Clark,,Sat
19:43:34,22,Clark,,Sat
18:57:18,22,Clark,,Sat
19:50:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:08:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:13:24,22,Clark,,Sun
02:54:34,22,Clark,,Mon
24:18:23,22,Clark,,Sun
23:40:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:19:24,22,Clark,,Sun
09:07:51,22,Clark,,Sun
03:31:29,22,Clark,,Tue,Wed,Thu,Fri,Sat
03:54:34,22,Clark,,Sun
01:10:34,22,Clark,,Mon
19:33:57,22,Clark,,Sat
01:40:09,22,Clark,,Mon
19:07:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:06:48,22,Clark,,Sun
15:45:48,22,Clark,,Sun
10:28:24,22,Clark,,Sun
09:33:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:04:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:42:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:31:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:24:24,22,Clark,,Sun
08:21:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:09:02,22,Clark,,Sun
13:02:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:15:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:58:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:58:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:41:54,22,Clark,,Sat
22:02:21,22,Clark,,Sat
10:45:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:41:29,22,Clark,,Tue,Wed,Thu,Fri,Sat
03:01:29,22,Clark,,Tue,Wed,Thu,Fri,Sat
15:04:24,22,Clark,,Sun
18:14:32,22,Clark,,Sat
10:57:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:14:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:33:24,22,Clark,,Sun
09:31:21,22,Clark,,Sat
18:56:57,22,Clark,,Sat
14:08:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:54:24,22,Clark,,Sun
14:18:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:22:26,22,Clark,,Mon
14:48:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:27:04,22,Clark,,Sat
18:14:24,22,Clark,,Sun
16:48:24,22,Clark,,Sun
18:57:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:36:07,22,Clark,,Sat
24:26:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:49:39,22,Clark,,Sat
14:30:16,22,Clark,,Sat
19:02:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:04:02,22,Clark,,Sun
24:37:23,22,Clark,,Sun
16:42:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:31:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:38:24,22,Clark,,Sun
11:21:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:23:24,22,Clark,,Sat
17:44:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:05:04,22,Clark,,Sun
15:43:24,22,Clark,,Sun
15:26:24,22,Clark,,Sat
03:55:02,22,Clark,,Sat
23:04:23,22,Clark,,Sun
04:25:02,22,Clark,,Sat
16:21:48,22,Clark,,Sun
20:54:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:25:04,22,Clark,,Sat
12:19:32,22,Clark,,Sun
05:24:34,22,Clark,,Sun
02:31:29,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:18:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:45:16,22,Clark,,Sat
19:28:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:01:27,22,Clark,,Sat
12:07:02,22,Clark,,Sun
15:08:16,22,Clark,,Sat
01:21:29,22,Clark,,Tue,Wed,Thu,Fri,Sat
10:09:54,22,Clark,,Sun
18:24:24,22,Clark,,Sun
02:01:29,22,Clark,,Tue,Wed,Thu,Fri,Sat
20:22:21,22,Clark,,Sun
22:05:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:26:16,22,Clark,,Sat
13:58:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:57:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:43:57,22,Clark,,Sat
01:01:29,22,Clark,,Tue,Wed,Thu,Fri,Sat
22:43:51,22,Clark,,Sat
05:56:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:45:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:44:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:58:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:32:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:53:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:06:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:08:04,22,Clark,,Sun
07:06:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:09:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:27:34,22,Clark,,Sun
16:29:24,22,Clark,,Sun
15:52:24,22,Clark,,Sun
12:36:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:01:04,22,Clark,,Sat
20:17:24,22,Clark,,Sun
15:17:48,22,Clark,,Sun
21:26:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:44:24,22,Clark,,Sat
15:52:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:24:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:15:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:17:34,22,Clark,,Sun
17:18:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:06:57,22,Clark,,Sat
14:41:24,22,Clark,,Sat
11:29:54,22,Clark,,Sun
18:02:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:25:09,22,Clark,,Mon
17:07:24,22,Clark,,Sun
18:47:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:54:34,22,Clark,,Sun
18:43:34,22,Clark,,Sun
18:51:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:04:24,22,Clark,,Sun
14:47:48,22,Clark,,Sun
23:46:57,22,Clark,,Sat
09:02:07,22,Clark,,Sat
07:00:32,22,Clark,,Sat
13:54:24,22,Clark,,Sat
17:36:34,22,Clark,,Sun
23:44:53,22,Clark,,Sun
11:34:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:36:16,22,Clark,,Sat
12:24:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:34:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:49:23,22,Clark,,Sun
11:33:24,22,Clark,,Sat
21:38:57,22,Clark,,Sat
17:00:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:38:57,22,Clark,,Sat
17:25:24,22,Clark,,Sat
11:46:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:36:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:50:02,22,Clark,,Sat
09:45:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:49:16,22,Clark,,Sat
13:51:46,22,Clark,,Sat
08:33:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:41:16,22,Clark,,Sat
22:04:23,22,Clark,,Sun
22:16:51,22,Clark,,Sat
21:51:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:57:57,22,Clark,,Sun
14:00:24,22,Clark,,Sun
07:54:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:55:09,22,Clark,,Mon
16:33:02,22,Clark,,Sat
22:30:21,22,Clark,,Sat
17:19:32,22,Clark,,Sat
01:52:26,22,Clark,,Mon
19:34:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:09:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:59:26,22,Clark,,Sun
05:31:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:31:32,22,Clark,,Sat
09:12:27,22,Clark,,Sat
06:09:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:02:09,22,Clark,,Sun
20:07:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:49:23,22,Clark,,Sun
24:28:02,22,Clark,,Sat
21:22:21,22,Clark,,Sun
12:01:54,22,Clark,,Sat
22:50:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:38:16,22,Clark,,Sat
11:09:24,22,Clark,,Sat
21:04:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:07:48,22,Clark,,Sun
05:57:02,22,Clark,,Sat
18:57:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:10:09,22,Clark,,Mon
11:38:18,22,Clark,,Sun
15:42:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:11:24,22,Clark,,Sat
12:50:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:26:21,22,Clark,,Sun
15:09:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:03:48,22,Clark,,Sun
12:49:24,22,Clark,,Sat
18:18:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:22:18,22,Clark,,Sun
16:01:24,22,Clark,,Sun
03:27:26,22,Clark,,Sun
02:02:02,22,Clark,,Sun
19:50:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:49:48,22,Clark,,Sun
18:08:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:11:24,22,Clark,,Sat
23:49:37,22,Clark,,Sat
07:08:34,22,Clark,,Sun
14:11:24,22,Clark,,Sun
13:22:24,22,Clark,,Sat
21:28:24,22,Clark,,Sun
01:55:34,22,Clark,,Mon
16:33:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:36:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:17:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:27:24,22,Clark,,Sun
16:05:02,22,Clark,,Sat
10:57:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:59:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:15:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:57:21,22,Clark,,Sat
09:10:24,22,Clark,,Sun
20:58:24,22,Clark,,Sun
17:09:32,22,Clark,,Sat
06:22:09,22,Clark,,Sun
20:37:21,22,Clark,,Sun
10:19:04,22,Clark,,Sun
04:24:34,22,Clark,,Sun
20:31:57,22,Clark,,Sat
15:53:24,22,Clark,,Sat
24:02:37,22,Clark,,Sat
06:49:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:27:24,22,Clark,,Sun
02:33:39,22,Clark,,Sun
22:34:23,22,Clark,,Sun
14:48:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:26:24,22,Clark,,Sun
16:38:24,22,Clark,,Sat
24:00:53,22,Clark,,Sun
23:23:29,22,Clark,,Sun
07:40:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:37:57,22,Clark,,Sat
07:48:02,22,Clark,,Sat
13:38:24,22,Clark,,Sun
13:49:24,22,Clark,,Sun
03:51:39,22,Clark,,Sat
16:59:32,22,Clark,,Sat
19:42:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:55:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:35:24,22,Clark,,Sun
13:22:18,22,Clark,,Sun
17:57:32,22,Clark,,Sat
24:07:02,22,Clark,,Sun
17:44:24,22,Clark,,Sat
16:51:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:37:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:38:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:27:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:10:24,22,Clark,,Sun
20:05:04,22,Clark,,Sat
18:03:24,22,Clark,,Sat
17:44:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:54:04,22,Clark,,Sun
21:26:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:31:48,22,Clark,,Sat
03:01:29,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:05:04,22,Clark,,Sun
10:45:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:35:49,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:01:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:02:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:32:02,22,Clark,,Sun
23:06:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:52:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:48:46,22,Clark,,Sat
19:34:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:47:24,22,Clark,,Sat
14:37:48,22,Clark,,Sun
22:12:57,22,Clark,,Sat
17:38:32,22,Clark,,Sat
18:54:24,22,Clark,,Sun
04:51:39,22,Clark,,Sat
12:50:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:24:02,22,Clark,,Sat
20:07:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:51:02,22,Clark,,Sun
13:25:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:41:34,22,Clark,,Sun
20:25:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:56:53,22,Clark,,Sat
07:41:53,22,Clark,,Sat
12:44:32,22,Clark,,Sun
08:55:02,22,Clark,,Sat
15:08:24,22,Clark,,Sat
07:49:02,22,Clark,,Sun
04:21:39,22,Clark,,Sat
12:38:24,22,Clark,,Sat
20:07:51,22,Clark,,Sun
09:22:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:57:48,22,Clark,,Sun
09:57:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:52:09,22,Clark,,Sun
02:22:26,22,Clark,,Mon
09:29:54,22,Clark,,Sun
13:14:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:59:16,22,Clark,,Sat
01:47:02,22,Clark,,Sun
12:57:02,22,Clark,,Sun
24:14:02,22,Clark,,Sat
06:45:02,22,Clark,,Sat
24:43:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:22:32,22,Clark,,Sat
13:33:24,22,Clark,,Sat
11:09:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:09:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:26:57,22,Clark,,Sat
03:24:34,22,Clark,,Mon
20:16:04,22,Clark,,Sat
12:15:24,22,Clark,,Sun
19:42:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:24:02,22,Clark,,Sun
06:14:02,22,Clark,,Sat
01:18:32,22,Clark,,Sun
13:25:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:35:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:09:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:21:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:23:59,22,Clark,,Sun
18:22:48,22,Clark,,Sat
23:31:23,22,Clark,,Sun
08:39:02,22,Clark,,Sat
12:39:24,22,Clark,,Sun
10:12:57,22,Clark,,Sat
18:24:04,22,Clark,,Sun
23:52:32,22,Clark,,Sun
14:39:46,22,Clark,,Sat
09:45:21,22,Clark,,Sat
19:22:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:56:02,22,Clark,,Mon
08:29:37,22,Clark,,Sat
21:38:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:11:16,22,Clark,,Sat
07:23:23,22,Clark,,Sun
23:24:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:55:34,22,Clark,,Sun
22:05:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:03:57,22,Clark,,Sat
15:54:48,22,Clark,,Sun
09:16:21,22,Clark,,Sat
02:59:48,22,Clark,,Sun
05:51:39,22,Clark,,Sat
15:14:24,22,Clark,,Sun
18:44:24,22,Clark,,Sun
03:27:34,22,Clark,,Sun
12:10:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:16:34,22,Clark,,Sun
17:18:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:50:57,22,Clark,,Sat
14:01:46,22,Clark,,Sat
16:23:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:33:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:14:34,22,Clark,,Sun
07:44:23,22,Clark,,Sun
02:31:02,22,Clark,,Sun
10:56:54,22,Clark,,Sat
11:46:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:22:09,22,Clark,,Sun
06:42:09,22,Clark,,Sun
10:58:24,22,Clark,,Sun
01:41:29,22,Clark,,Tue,Wed,Thu,Fri,Sat
20:32:24,22,Clark,,Sun
02:01:29,22,Clark,,Tue,Wed,Thu,Fri,Sat
20:44:24,22,Clark,,Sun
19:22:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:08:37,22,Clark,,Sun
05:01:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:49:21,22,Clark,,Sun
18:33:34,22,Clark,,Sun
19:06:48,22,Clark,,Sat
15:27:48,22,Clark,,Sun
06:29:32,22,Clark,,Sat
08:29:07,22,Clark,,Sun
17:27:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:59:18,22,Clark,,Sun
17:29:02,22,Clark,,Sat
10:09:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:18:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:14:27,22,Clark,,Sat
23:18:57,22,Clark,,Sat
20:52:21,22,Clark,,Sun
01:33:02,22,Clark,,Sun
19:07:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:31:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:59:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:43:24,22,Clark,,Sun
08:11:32,22,Clark,,Sun
02:31:29,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:40:57,22,Clark,,Sat
18:52:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:31:29,22,Clark,,Tue,Wed,Thu,Fri,Sat
11:23:48,22,Clark,,Sat
16:33:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:48:39,22,Clark,,Sun
19:11:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:47:24,22,Clark,,Sat
12:01:24,22,Clark,,Sun
06:48:34,22,Clark,,Sun
04:52:09,22,Clark,,Sun
19:15:34,22,Clark,,Sat
20:03:24,22,Clark,,Sun
17:48:02,22,Clark,,Sat
07:28:48,22,Clark,,Sun
10:28:34,22,Clark,,Sat
11:34:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:26:57,22,Clark,,Sat
14:50:24,22,Clark,,Sat
07:56:53,22,Clark,,Sat
03:52:09,22,Clark,,Sun
10:34:34,22,Clark,,Sun
22:24:57,22,Clark,,Sat
05:56:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:59:34,22,Clark,,Sat
13:44:48,22,Clark,,Sun
06:49:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:47:07,22,Clark,,Sat
17:16:24,22,Clark,,Sat
08:33:02,22,Clark,,Sun
10:21:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:13:24,22,Clark,,Sat
10:43:24,22,Clark,,Sun
20:52:57,22,Clark,,Sat
13:55:48,22,Clark,,Sun
05:42:02,22,Clark,,Sat
16:57:24,22,Clark,,Sun
16:12:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:24:24,22,Clark,,Sun
23:38:02,22,Clark,,Sun
06:24:34,22,Clark,,Sun
17:06:24,22,Clark,,Sat
16:51:19,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:07:21,22,Clark,,Sun
14:04:24,22,Clark,,Sat
19:02:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:21:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:32:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:11:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:21:39,22,Clark,,Sat
24:10:29,22,Clark,,Mon,Tue,Wed,Thu,Fri
