arrival_time,route_short_name,route_long_name,headsign,service_days
21:58:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:31:19,9,Ashland,,Sat
16:42:32,9,Ashland,,Sat
18:06:37,9,Ashland,,Sun
22:35:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:26:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:50:33,9,Ashland,,Sat
16:23:51,9,Ashland,,Thu
14:11:45,9,Ashland,,Sat
14:45:21,9,Ashland,,Wed
15:17:37,9,Ashland,,Sun
24:06:53,9,Ashland,,Sun
15:34:51,9,Ashland,,Mon,Tue,Wed,Fri
12:17:37,9,Ashland,,Sun
10:07:37,9,Ashland,,Sun
08:04:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:17:51,9,Ashland,,Thu
09:13:56,9,Ashland,,Sun
12:39:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:56:51,9,Ashland,,Sat
08:12:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:55:56,9,Ashland,,Sun
11:03:32,9,Ashland,,Sat
07:05:19,9,Ashland,,Sun
14:23:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:18:08,9,Ashland,,Sat
05:40:12,9,Ashland,,Sat
10:27:32,9,Ashland,,Sat
10:25:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:18:51,9,Ashland,,Thu
18:00:33,9,Ashland,,Sat
09:03:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:38:15,9,Ashland,,Sat
10:44:21,9,Ashland,,Sun
12:59:15,9,Ashland,,Sat
13:44:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:28:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:47:18,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:48:51,9,Ashland,,Sat
14:03:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:28:19,9,Ashland,,Sat
18:37:42,9,Ashland,,Sat
21:26:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:03:14,9,Ashland,,Sun
08:10:12,9,Ashland,,Sat
14:33:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:54:23,9,Ashland,,Sun
18:31:51,9,Ashland,,Sat
17:52:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:12:08,9,Ashland,,Sun
10:49:38,9,Ashland,,Sat
10:16:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:12:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:54:51,9,Ashland,,Sun
09:12:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:21:08,9,Ashland,,Sun
08:41:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:34:32,9,Ashland,,Sat
08:28:12,9,Ashland,,Sun
12:15:21,9,Ashland,,Sun
17:50:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:19:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:15:32,9,Ashland,,Sun
18:39:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:29:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:08:33,9,Ashland,,Sat
08:31:14,9,Ashland,,Sun
06:09:18,9,Ashland,,Sun
15:39:32,9,Ashland,,Sat
19:14:42,9,Ashland,,Sat
17:25:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:37:37,9,Ashland,,Sun
16:02:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:00:19,9,Ashland,,Sat
11:34:51,9,Ashland,,Sun
10:26:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:07:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:30:49,9,Ashland,,Mon
14:56:38,9,Ashland,,Sun
16:27:37,9,Ashland,,Sun
12:25:21,9,Ashland,,Sun
00:58:23,9,Ashland,,Mon
19:16:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:00:02,9,Ashland,,Sun
02:33:55,9,Ashland,,Sun
12:54:32,9,Ashland,,Sat
15:46:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:31:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:22:02,9,Ashland,,Mon
12:10:51,9,Ashland,,Sat
16:28:33,9,Ashland,,Sat
18:47:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:59:38,9,Ashland,,Sat
09:22:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:33:12,9,Ashland,,Sun
18:57:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:48:32,9,Ashland,,Sat
13:26:45,9,Ashland,,Sat
11:24:51,9,Ashland,,Sun
20:49:42,9,Ashland,,Sat
11:04:51,9,Ashland,,Sun
20:00:08,9,Ashland,,Sat
20:57:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:30:33,9,Ashland,,Sat
15:58:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:27:37,9,Ashland,,Sun
09:56:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:15:48,9,Ashland,,Sat
18:28:42,9,Ashland,,Sat
10:02:02,9,Ashland,,Sat
10:57:37,9,Ashland,,Sun
20:32:49,9,Ashland,,Sun
05:15:07,9,Ashland,,Sun
09:52:32,9,Ashland,,Sat
16:13:33,9,Ashland,,Sat
11:04:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:18:49,9,Ashland,,Sun
02:10:18,9,Ashland,,Tue,Wed,Thu,Fri,Sat
16:28:38,9,Ashland,,Sun
13:59:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:02:02,9,Ashland,,Sat
14:20:45,9,Ashland,,Sat
23:14:18,9,Ashland,,Sat
16:57:37,9,Ashland,,Sun
12:07:37,9,Ashland,,Sun
13:49:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:12:42,9,Ashland,,Sat
09:50:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:57:07,9,Ashland,,Sun
03:57:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:40:53,9,Ashland,,Sun
13:06:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:07:37,9,Ashland,,Sun
23:49:23,9,Ashland,,Sun
06:27:42,9,Ashland,,Sat
03:53:53,9,Ashland,,Sun
07:41:12,9,Ashland,,Sat
16:37:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:57:37,9,Ashland,,Sun
15:03:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:56:25,9,Ashland,,Sat
10:06:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:39:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:43:12,9,Ashland,,Sat
09:41:56,9,Ashland,,Sun
12:59:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:30:02,9,Ashland,,Sun
22:10:23,9,Ashland,,Sun
21:21:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:22:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:34:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:15:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:32:12,9,Ashland,,Sat
21:16:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:39:32,9,Ashland,,Mon
10:38:56,9,Ashland,,Sat
16:57:03,9,Ashland,,Sat
11:17:37,9,Ashland,,Sun
14:00:02,9,Ashland,,Sat
08:52:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:20:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:11:42,9,Ashland,,Sat
22:28:26,9,Ashland,,Sat
20:12:42,9,Ashland,,Sun
06:53:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:00:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:25:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:20:23,9,Ashland,,Sun
17:37:37,9,Ashland,,Sun
03:28:25,9,Ashland,,Sun
08:32:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:14:02,9,Ashland,,Mon
04:53:48,9,Ashland,,Sat
11:50:21,9,Ashland,,Sat
16:46:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:46:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:03:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:00:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:24:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:45:03,9,Ashland,,Sat
20:45:45,9,Ashland,,Sat
21:07:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:42:02,9,Ashland,,Sun
11:58:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:17:56,9,Ashland,,Sat
07:42:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:35:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:08:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:37:37,9,Ashland,,Sun
01:24:48,9,Ashland,,Tue,Wed,Thu,Fri,Sat
22:08:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:05:33,9,Ashland,,Sat
18:10:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:58:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:53:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:55:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:30:07,9,Ashland,,Sat
15:11:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:41:51,9,Ashland,,Mon,Tue,Wed,Fri
13:35:45,9,Ashland,,Sat
13:35:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:56:32,9,Ashland,,Mon
13:51:02,9,Ashland,,Sat
01:15:53,9,Ashland,,Mon
16:21:03,9,Ashland,,Sat
16:07:37,9,Ashland,,Sun
08:57:55,9,Ashland,,Sun
16:24:02,9,Ashland,,Sat
16:49:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:14:51,9,Ashland,,Sun
16:45:56,9,Ashland,,Sun
17:33:44,9,Ashland,,Sun
17:09:32,9,Ashland,,Sat
08:27:02,9,Ashland,,Sat
05:28:07,9,Ashland,,Sat
12:29:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:39:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:26:25,9,Ashland,,Sat
06:05:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:35:21,9,Ashland,,Sun
22:52:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:43:21,9,Ashland,,Mon,Tue,Wed,Fri
09:27:37,9,Ashland,,Sun
03:26:23,9,Ashland,,Mon
22:43:44,9,Ashland,,Sat
20:32:42,9,Ashland,,Sat
17:47:37,9,Ashland,,Sun
17:45:32,9,Ashland,,Sat
15:14:33,9,Ashland,,Sat
17:37:03,9,Ashland,,Sat
23:44:48,9,Ashland,,Sat
01:08:32,9,Ashland,,Sun
14:47:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:08:49,9,Ashland,,Sun
19:33:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:18:15,9,Ashland,,Sat
02:09:23,9,Ashland,,Mon
09:46:14,9,Ashland,,Sat
23:03:49,9,Ashland,,Sun
19:24:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:49:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:47:15,9,Ashland,,Sat
10:46:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:16:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:42:12,9,Ashland,,Sun
10:17:37,9,Ashland,,Sun
13:18:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:49:45,9,Ashland,,Sat
19:04:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:56:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:44:42,9,Ashland,,Sun
21:46:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:40:12,9,Ashland,,Sun
23:55:19,9,Ashland,,Sun
07:24:32,9,Ashland,,Sun
02:13:32,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:19:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:38:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:13:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:55:48,9,Ashland,,Sun
12:05:21,9,Ashland,,Sun
10:36:02,9,Ashland,,Sat
15:57:37,9,Ashland,,Sun
15:41:51,9,Ashland,,Thu
09:17:37,9,Ashland,,Sun
18:18:02,9,Ashland,,Sun
09:47:37,9,Ashland,,Sun
08:15:02,9,Ashland,,Sat
14:02:45,9,Ashland,,Sat
11:21:32,9,Ashland,,Sat
14:07:37,9,Ashland,,Sun
13:23:02,9,Ashland,,Sat
21:46:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:01:32,9,Ashland,,Sat
24:18:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:17:37,9,Ashland,,Sun
06:15:07,9,Ashland,,Sat
11:54:51,9,Ashland,,Sun
20:40:42,9,Ashland,,Sat
04:58:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:34:37,9,Ashland,,Tue,Wed,Thu,Fri,Sat
05:18:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:28:00,9,Ashland,,Sat
20:07:42,9,Ashland,,Sat
15:52:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:55:42,9,Ashland,,Sat
18:55:02,9,Ashland,,Sun
17:44:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:42:02,9,Ashland,,Sat
13:08:45,9,Ashland,,Sat
08:40:12,9,Ashland,,Sat
19:04:42,9,Ashland,,Sun
23:31:23,9,Ashland,,Sun
17:36:32,9,Ashland,,Sat
20:24:42,9,Ashland,,Sat
17:40:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:20:12,9,Ashland,,Sun
24:04:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:42:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:02:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:18:32,9,Ashland,,Sat
08:39:02,9,Ashland,,Sat
15:27:37,9,Ashland,,Sun
07:22:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:50:48,9,Ashland,,Sun
09:07:37,9,Ashland,,Sun
16:21:21,9,Ashland,,Mon,Tue,Wed,Fri
14:50:21,9,Ashland,,Mon,Tue,Thu,Fri
11:13:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:37:37,9,Ashland,,Sun
01:41:37,9,Ashland,,Sun
18:55:12,9,Ashland,,Sat
12:38:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:15:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:02:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:42:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:20:49,9,Ashland,,Sun
12:27:37,9,Ashland,,Sun
04:55:25,9,Ashland,,Sat
21:36:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:32:33,9,Ashland,,Sat
24:23:23,9,Ashland,,Sun
12:25:32,9,Ashland,,Sat
11:58:32,9,Ashland,,Sat
18:16:21,9,Ashland,,Sat
12:18:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:54:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:23:42,9,Ashland,,Sat
12:34:32,9,Ashland,,Sat
16:56:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:06:42,9,Ashland,,Sat
17:12:44,9,Ashland,,Sun
03:25:48,9,Ashland,,Sun
18:47:51,9,Ashland,,Sat
07:02:48,9,Ashland,,Sun
21:45:42,9,Ashland,,Sat
03:24:18,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:16:12,9,Ashland,,Sat
21:11:23,9,Ashland,,Sun
09:25:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:27:56,9,Ashland,,Sun
20:04:49,9,Ashland,,Sun
17:56:37,9,Ashland,,Sun
02:56:37,9,Ashland,,Tue,Wed,Thu,Fri,Sat
08:45:44,9,Ashland,,Sun
19:06:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:18:02,9,Ashland,,Sat
10:37:37,9,Ashland,,Sun
14:53:02,9,Ashland,,Sat
11:12:02,9,Ashland,,Sat
23:36:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:22:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:37:37,9,Ashland,,Sun
16:07:02,9,Ashland,,Sat
20:46:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:30:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:31:19,9,Ashland,,Sun
18:16:07,9,Ashland,,Sun
08:50:12,9,Ashland,,Sat
17:44:44,9,Ashland,,Sun
12:54:51,9,Ashland,,Sun
09:12:32,9,Ashland,,Sat
16:17:37,9,Ashland,,Sun
23:44:19,9,Ashland,,Sat
14:57:37,9,Ashland,,Sun
05:36:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:45:21,9,Ashland,,Sun
10:53:32,9,Ashland,,Sat
20:32:12,9,Ashland,,Sun
18:06:44,9,Ashland,,Sun
19:40:42,9,Ashland,,Sat
07:16:19,9,Ashland,,Sat
08:50:32,9,Ashland,,Sat
14:44:07,9,Ashland,,Wed
03:26:37,9,Ashland,,Tue,Wed,Thu,Fri,Sat
11:50:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:12:49,9,Ashland,,Sun
15:54:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:39:53,9,Ashland,,Sun
24:47:18,9,Ashland,,Sat
16:47:37,9,Ashland,,Sun
12:00:21,9,Ashland,,Sat
11:30:21,9,Ashland,,Sat
08:42:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:30:19,9,Ashland,,Sun
16:28:08,9,Ashland,,Thu
16:14:51,9,Ashland,,Mon,Tue,Wed,Fri
07:32:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:25:42,9,Ashland,,Sat
19:42:42,9,Ashland,,Sun
01:05:19,9,Ashland,,Mon
12:07:32,9,Ashland,,Sat
05:59:37,9,Ashland,,Sat
14:29:15,9,Ashland,,Sat
11:27:37,9,Ashland,,Sun
15:20:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:32:18,9,Ashland,,Tue,Wed,Thu,Fri,Sat
17:17:37,9,Ashland,,Sun
06:25:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:07:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:06:03,9,Ashland,,Sat
09:57:37,9,Ashland,,Sun
21:30:23,9,Ashland,,Sun
10:56:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:02:42,9,Ashland,,Sat
15:58:02,9,Ashland,,Sat
15:11:32,9,Ashland,,Sat
11:57:37,9,Ashland,,Sun
20:01:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:24:18,9,Ashland,,Sat
16:42:33,9,Ashland,,Sat
13:57:38,9,Ashland,,Sun
13:53:45,9,Ashland,,Sat
17:05:03,9,Ashland,,Sat
13:37:37,9,Ashland,,Sun
15:30:51,9,Ashland,,Mon,Tue,Wed,Fri
24:04:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:10:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:41:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:08:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:49:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:01:48,9,Ashland,,Tue,Wed,Thu,Fri,Sat
14:48:38,9,Ashland,,Sun
17:05:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:02:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:20:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:46:42,9,Ashland,,Sat
19:58:12,9,Ashland,,Sat
22:58:32,9,Ashland,,Sat
16:37:26,9,Ashland,,Sun
19:05:51,9,Ashland,,Sat
02:14:55,9,Ashland,,Sun
09:57:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:58:55,9,Ashland,,Sun
14:32:38,9,Ashland,,Sun
03:29:07,9,Ashland,,Mon
17:27:32,9,Ashland,,Sat
15:12:38,9,Ashland,,Sun
07:26:42,9,Ashland,,Sat
02:59:07,9,Ashland,,Mon
06:26:48,9,Ashland,,Sun
20:20:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:26:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:33:23,9,Ashland,,Mon
14:43:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:45:07,9,Ashland,,Sat
15:04:38,9,Ashland,,Sun
14:40:38,9,Ashland,,Sun
07:21:48,9,Ashland,,Sun
15:29:51,9,Ashland,,Thu
09:43:02,9,Ashland,,Sat
20:11:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:47:37,9,Ashland,,Sun
07:43:02,9,Ashland,,Sun
21:03:45,9,Ashland,,Sat
09:32:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:19:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:27:51,9,Ashland,,Mon,Tue,Wed,Fri
07:00:37,9,Ashland,,Sat
22:10:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:28:49,9,Ashland,,Sun
05:31:53,9,Ashland,,Sun
07:36:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:24:42,9,Ashland,,Sun
22:16:19,9,Ashland,,Sun
18:25:25,9,Ashland,,Sun
12:44:32,9,Ashland,,Sat
04:53:53,9,Ashland,,Sun
11:07:37,9,Ashland,,Sun
05:33:07,9,Ashland,,Sun
14:15:38,9,Ashland,,Sun
20:02:42,9,Ashland,,Sun
19:49:12,9,Ashland,,Sat
21:56:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:50:49,9,Ashland,,Sun
12:48:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:42:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:38:08,9,Ashland,,Sun
19:51:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:54:19,9,Ashland,,Sat
21:09:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:30:38,9,Ashland,,Sun
24:31:18,9,Ashland,,Sat
12:28:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:22:44,9,Ashland,,Sun
19:14:42,9,Ashland,,Sun
06:58:12,9,Ashland,,Sat
05:11:25,9,Ashland,,Sat
12:20:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:44:51,9,Ashland,,Sun
21:33:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:14:23,9,Ashland,,Sun
00:51:32,9,Ashland,,Sun
10:36:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:17:42,9,Ashland,,Sat
13:21:38,9,Ashland,,Sun
16:35:33,9,Ashland,,Sat
14:38:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:18:32,9,Ashland,,Sat
10:10:32,9,Ashland,,Sat
20:48:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:41:33,9,Ashland,,Sat
06:52:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:57:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:35:18,9,Ashland,,Sun
14:06:38,9,Ashland,,Sun
11:48:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:36:21,9,Ashland,,Thu
20:34:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:34:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:20:38,9,Ashland,,Sun
05:50:23,9,Ashland,,Sun
11:39:32,9,Ashland,,Sat
13:04:32,9,Ashland,,Sat
23:29:48,9,Ashland,,Sat
13:29:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:16:32,9,Ashland,,Sat
17:15:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:09:38,9,Ashland,,Sun
01:50:53,9,Ashland,,Mon
11:22:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:56:23,9,Ashland,,Mon
01:19:18,9,Ashland,,Sun
15:46:38,9,Ashland,,Sun
03:55:42,9,Ashland,,Sun
23:38:19,9,Ashland,,Sun
10:55:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:01:23,9,Ashland,,Sun
24:17:19,9,Ashland,,Sat
18:39:51,9,Ashland,,Sat
05:27:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:16:42,9,Ashland,,Sat
18:23:51,9,Ashland,,Sat
19:48:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:03:38,9,Ashland,,Sun
11:38:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:40:21,9,Ashland,,Sat
