arrival_time,route_short_name,route_long_name,headsign,service_days
09:12:16,95,95th,,Mon,Tue,Wed,Thu,Fri
02:05:13,N5,South Shore Night Bus,,Mon
15:49:42,95,95th,,Sat
19:59:46,95,95th,,Sat
24:03:09,N5,South Shore Night Bus,,Sat
15:59:42,95,95th,,Sat
08:22:16,95,95th,,Mon,Tue,Wed,Thu,Fri
12:52:56,95,95th,,Sat
10:05:42,95,95th,,Sun
13:56:16,95,95th,,Mon,Tue,Wed,Thu,Fri
15:43:46,95,95th,,Sun
11:25:42,95,95th,,Sun
17:27:12,95,95th,,Sat
12:45:42,95,95th,,Sun
17:40:12,95,95th,,Sun
09:02:42,95,95th,,Sat
16:59:42,95,95th,,Sat
21:04:42,95,95th,,Sun
03:34:43,N5,South Shore Night Bus,,Sun
18:06:42,95,95th,,Sat
12:46:16,95,95th,,Mon,Tue,Wed,Thu,Fri
13:16:16,95,95th,,Mon,Tue,Wed,Thu,Fri
07:12:42,95,95th,,Mon,Tue,Wed,Thu,Fri
13:40:42,95,95th,,Sat
19:03:49,95,95th,,Mon,Tue,Wed,Thu,Fri
09:42:16,95,95th,,Mon,Tue,Wed,Thu,Fri
12:21:16,95,95th,,Sat
11:06:16,95,95th,,Mon,Tue,Wed,Thu,Fri
08:49:09,95,95th,,Sat
13:56:16,95,95th,,Mon,Tue,Wed,Thu,Fri
18:00:12,95,95th,,Sun
24:04:43,N5,South Shore Night Bus,,Sun
05:06:29,95,95th,,Mon,Tue,Wed,Thu,Fri
20:00:16,95,95th,,Mon,Tue,Wed,Thu,Fri
15:55:49,95,95th,,Mon,Tue,Wed,Thu,Fri
21:52:42,95,95th,,Sat
13:40:42,95,95th,,Sat
10:52:42,95,95th,,Sat
21:34:16,95,95th,,Mon,Tue,Wed,Thu,Fri
20:09:46,95,95th,,Sat
09:58:16,95,95th,,Mon,Tue,Wed,Thu,Fri
20:20:16,95,95th,,Mon,Tue,Wed,Thu,Fri
13:46:16,95,95th,,Mon,Tue,Wed,Thu,Fri
22:30:46,95,95th,,Mon,Tue,Wed,Thu,Fri
21:26:16,95,95th,,Mon,Tue,Wed,Thu,Fri
02:06:17,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
19:02:42,95,95th,,Sat
22:04:16,95,95th,,Mon,Tue,Wed,Thu,Fri
11:45:42,95,95th,,Sun
19:26:12,95,95th,,Sun
04:35:30,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
01:06:17,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
14:50:42,95,95th,,Sat
23:46:46,95,95th,,Mon,Tue,Wed,Thu,Fri
16:35:49,95,95th,,Mon,Tue,Wed,Thu,Fri
10:52:42,95,95th,,Sat
14:05:29,95,95th,,Sun
07:00:16,95,95th,,Sat
15:16:16,95,95th,,Mon,Tue,Wed,Thu,Fri
15:00:42,95,95th,,Sat
06:54:12,95,95th,,Sat
18:53:49,95,95th,,Mon,Tue,Wed,Thu,Fri
22:49:46,95,95th,,Mon,Tue,Wed,Thu,Fri
02:33:09,N5,South Shore Night Bus,,Sun
15:36:03,95,95th,,Mon,Tue,Wed,Thu,Fri
18:30:12,95,95th,,Sun
19:28:03,95,95th,,Mon,Tue,Wed,Thu,Fri
10:22:42,95,95th,,Sat
11:22:16,95,95th,,Sat
07:45:46,95,95th,,Sat
20:09:46,95,95th,,Sat
18:45:42,95,95th,,Sat
17:22:29,95,95th,,Sun
09:35:42,95,95th,,Sun
17:46:42,95,95th,,Sat
07:23:42,95,95th,,Sat
05:04:43,N5,South Shore Night Bus,,Sun
12:03:42,95,95th,,Mon,Tue,Wed,Thu,Fri
10:02:42,95,95th,,Sat
15:53:46,95,95th,,Sun
07:23:16,95,95th,,Sat
09:02:16,95,95th,,Mon,Tue,Wed,Thu,Fri
06:33:42,95,95th,,Sat
11:56:16,95,95th,,Mon,Tue,Wed,Thu,Fri
16:01:09,95,95th,,Sat
09:42:42,95,95th,,Sat
21:16:16,95,95th,,Mon,Tue,Wed,Thu,Fri
06:16:12,95,95th,,Mon,Tue,Wed,Thu,Fri
21:16:42,95,95th,,Sat
18:02:09,95,95th,,Sat
03:06:17,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
20:24:42,95,95th,,Sun
22:13:46,95,95th,,Mon,Tue,Wed,Thu,Fri
15:26:03,95,95th,,Mon,Tue,Wed,Thu,Fri
04:36:17,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
08:07:46,95,95th,,Sat
16:29:42,95,95th,,Sat
17:36:42,95,95th,,Sat
07:27:12,95,95th,,Sun
12:52:56,95,95th,,Sat
12:11:16,95,95th,,Sat
16:25:49,95,95th,,Mon,Tue,Wed,Thu,Fri
17:19:12,95,95th,,Sat
10:12:42,95,95th,,Sat
17:19:12,95,95th,,Sat
23:19:12,95,95th,,Sun
08:49:09,95,95th,,Sat
14:40:42,95,95th,,Sat
20:00:16,95,95th,,Mon,Tue,Wed,Thu,Fri
12:55:42,95,95th,,Sun
09:35:42,95,95th,,Sun
10:05:42,95,95th,,Sun
14:35:29,95,95th,,Sun
09:55:42,95,95th,,Sun
11:36:16,95,95th,,Mon,Tue,Wed,Thu,Fri
22:12:12,95,95th,,Sun
14:38:42,95,95th,,Sun
21:59:12,95,95th,,Sun
09:24:09,95,95th,,Sun
13:33:09,95,95th,,Sat
13:25:29,95,95th,,Sun
23:35:39,95,95th,,Sat
11:35:42,95,95th,,Sun
18:56:42,95,95th,,Sun
12:15:42,95,95th,,Sun
01:33:43,N5,South Shore Night Bus,,Sun
14:16:16,95,95th,,Mon,Tue,Wed,Thu,Fri
07:48:09,95,95th,,Sun
12:11:16,95,95th,,Sat
12:35:26,95,95th,,Sun
09:12:42,95,95th,,Sat
15:43:46,95,95th,,Sun
08:07:46,95,95th,,Sat
21:26:16,95,95th,,Mon,Tue,Wed,Thu,Fri
04:02:09,N5,South Shore Night Bus,,Sat
10:15:42,95,95th,,Sun
16:49:42,95,95th,,Sat
18:49:42,95,95th,,Sun
16:49:42,95,95th,,Sat
19:42:16,95,95th,,Sat
22:04:16,95,95th,,Mon,Tue,Wed,Thu,Fri
12:30:42,95,95th,,Mon,Tue,Wed,Thu,Fri
08:47:09,95,95th,,Sun
04:06:17,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
18:00:12,95,95th,,Sun
13:35:29,95,95th,,Sun
14:30:42,95,95th,,Sat
22:12:42,95,95th,,Sat
05:33:42,95,95th,,Sat
10:46:16,95,95th,,Mon,Tue,Wed,Thu,Fri
08:22:39,95,95th,,Sat
13:55:29,95,95th,,Sun
08:52:42,95,95th,,Sat
16:29:42,95,95th,,Sat
18:56:42,95,95th,,Sun
06:35:12,95,95th,,Sun
14:44:59,95,95th,,Mon,Tue,Wed,Thu,Fri
08:32:16,95,95th,,Mon,Tue,Wed,Thu,Fri
13:15:42,95,95th,,Sun
09:55:42,95,95th,,Sun
02:03:43,N5,South Shore Night Bus,,Sun
13:45:29,95,95th,,Sun
19:32:42,95,95th,,Sat
20:37:16,95,95th,,Sat
21:50:42,95,95th,,Sun
18:36:42,95,95th,,Sat
15:33:46,95,95th,,Sun
21:16:42,95,95th,,Sat
19:50:16,95,95th,,Mon,Tue,Wed,Thu,Fri
14:30:42,95,95th,,Sat
02:33:43,N5,South Shore Night Bus,,Sun
11:52:42,95,95th,,Sat
23:41:42,95,95th,,Sun
10:36:16,95,95th,,Mon,Tue,Wed,Thu,Fri
13:30:59,95,95th,,Sat
08:27:09,95,95th,,Sun
11:51:16,95,95th,,Sat
13:35:29,95,95th,,Sun
21:08:16,95,95th,,Mon,Tue,Wed,Thu,Fri
00:33:09,N5,South Shore Night Bus,,Sun
22:02:42,95,95th,,Sat
10:06:16,95,95th,,Mon,Tue,Wed,Thu,Fri
13:20:59,95,95th,,Sat
12:45:42,95,95th,,Sun
23:27:16,95,95th,,Mon,Tue,Wed,Thu,Fri
23:08:46,95,95th,,Mon,Tue,Wed,Thu,Fri
11:52:42,95,95th,,Sat
12:41:16,95,95th,,Sat
20:47:16,95,95th,,Sat
10:06:16,95,95th,,Mon,Tue,Wed,Thu,Fri
09:50:16,95,95th,,Mon,Tue,Wed,Thu,Fri
13:10:42,95,95th,,Mon,Tue,Wed,Thu,Fri
02:36:17,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
19:50:16,95,95th,,Mon,Tue,Wed,Thu,Fri
10:56:16,95,95th,,Mon,Tue,Wed,Thu,Fri
14:25:29,95,95th,,Sun
12:31:16,95,95th,,Sat
18:49:42,95,95th,,Sun
09:42:16,95,95th,,Mon,Tue,Wed,Thu,Fri
09:05:42,95,95th,,Sun
21:04:42,95,95th,,Sun
06:52:42,95,95th,,Mon,Tue,Wed,Thu,Fri
13:36:16,95,95th,,Mon,Tue,Wed,Thu,Fri
07:23:42,95,95th,,Sat
14:56:16,95,95th,,Mon,Tue,Wed,Thu,Fri
07:43:12,95,95th,,Sat
11:24:42,95,95th,,Mon,Tue,Wed,Thu,Fri
16:19:42,95,95th,,Sat
07:49:12,95,95th,,Sun
10:22:42,95,95th,,Sat
21:54:16,95,95th,,Mon,Tue,Wed,Thu,Fri
23:44:42,95,95th,,Sat
15:16:16,95,95th,,Mon,Tue,Wed,Thu,Fri
06:06:12,95,95th,,Mon,Tue,Wed,Thu,Fri
15:20:42,95,95th,,Sat
02:35:13,N5,South Shore Night Bus,,Mon
13:50:42,95,95th,,Sat
04:32:09,N5,South Shore Night Bus,,Sat
06:26:12,95,95th,,Mon,Tue,Wed,Thu,Fri
08:34:42,95,95th,,Sun
07:32:29,95,95th,,Mon,Tue,Wed,Thu,Fri
14:25:29,95,95th,,Sun
09:32:42,95,95th,,Sat
10:36:16,95,95th,,Mon,Tue,Wed,Thu,Fri
03:03:43,N5,South Shore Night Bus,,Sun
20:10:16,95,95th,,Mon,Tue,Wed,Thu,Fri
16:13:46,95,95th,,Sun
09:25:42,95,95th,,Sun
11:05:42,95,95th,,Sun
22:52:12,95,95th,,Sat
11:25:42,95,95th,,Sun
18:16:42,95,95th,,Sat
18:36:42,95,95th,,Sat
22:58:12,95,95th,,Sun
20:40:16,95,95th,,Mon,Tue,Wed,Thu,Fri
14:36:16,95,95th,,Mon,Tue,Wed,Thu,Fri
01:05:13,95,95th,,Mon
08:42:16,95,95th,,Mon,Tue,Wed,Thu,Fri
00:36:17,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
18:23:49,95,95th,,Mon,Tue,Wed,Thu,Fri
17:50:12,95,95th,,Sun
08:31:09,95,95th,,Sat
08:42:16,95,95th,,Mon,Tue,Wed,Thu,Fri
12:56:16,95,95th,,Mon,Tue,Wed,Thu,Fri
20:50:16,95,95th,,Mon,Tue,Wed,Thu,Fri
14:20:42,95,95th,,Sat
15:00:42,95,95th,,Sat
21:34:16,95,95th,,Mon,Tue,Wed,Thu,Fri
18:23:49,95,95th,,Mon,Tue,Wed,Thu,Fri
09:32:16,95,95th,,Mon,Tue,Wed,Thu,Fri
20:34:42,95,95th,,Sun
05:03:42,95,95th,,Sat
05:54:39,95,95th,,Mon,Tue,Wed,Thu,Fri
11:12:16,95,95th,,Sat
11:02:42,95,95th,,Sat
05:25:09,95,95th,,Mon,Tue,Wed,Thu,Fri
06:26:12,95,95th,,Mon,Tue,Wed,Thu,Fri
12:55:42,95,95th,,Sun
08:47:09,95,95th,,Sun
11:26:16,95,95th,,Mon,Tue,Wed,Thu,Fri
20:06:12,95,95th,,Sun
07:38:09,95,95th,,Sun
18:40:12,95,95th,,Sun
07:22:29,95,95th,,Mon,Tue,Wed,Thu,Fri
19:16:12,95,95th,,Sun
09:45:42,95,95th,,Sun
17:05:49,95,95th,,Mon,Tue,Wed,Thu,Fri
15:10:42,95,95th,,Sat
22:35:12,95,95th,,Sun
16:25:49,95,95th,,Mon,Tue,Wed,Thu,Fri
09:45:42,95,95th,,Sun
12:21:16,95,95th,,Sat
21:16:16,95,95th,,Mon,Tue,Wed,Thu,Fri
13:11:16,95,95th,,Sat
16:01:09,95,95th,,Sat
20:40:16,95,95th,,Mon,Tue,Wed,Thu,Fri
20:58:16,95,95th,,Mon,Tue,Wed,Thu,Fri
11:26:16,95,95th,,Mon,Tue,Wed,Thu,Fri
12:01:16,95,95th,,Sat
02:36:17,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
05:33:42,95,95th,,Sat
04:04:43,N5,South Shore Night Bus,,Sun
09:05:42,95,95th,,Sun
20:37:16,95,95th,,Sat
18:43:49,95,95th,,Mon,Tue,Wed,Thu,Fri
07:12:42,95,95th,,Mon,Tue,Wed,Thu,Fri
21:44:42,95,95th,,Sat
11:16:16,95,95th,,Mon,Tue,Wed,Thu,Fri
01:33:09,N5,South Shore Night Bus,,Sun
17:25:49,95,95th,,Mon,Tue,Wed,Thu,Fri
15:40:42,95,95th,,Sat
17:45:49,95,95th,,Mon,Tue,Wed,Thu,Fri
16:45:49,95,95th,,Mon,Tue,Wed,Thu,Fri
11:35:42,95,95th,,Sun
12:16:16,95,95th,,Mon,Tue,Wed,Thu,Fri
08:12:16,95,95th,,Mon,Tue,Wed,Thu,Fri
17:03:46,95,95th,,Sun
09:22:42,95,95th,,Sat
19:22:19,95,95th,,Mon,Tue,Wed,Thu,Fri
22:58:12,95,95th,,Sun
18:04:19,95,95th,,Mon,Tue,Wed,Thu,Fri
14:56:16,95,95th,,Mon,Tue,Wed,Thu,Fri
09:42:42,95,95th,,Sat
19:13:49,95,95th,,Mon,Tue,Wed,Thu,Fri
15:30:42,95,95th,,Sat
05:56:12,95,95th,,Mon,Tue,Wed,Thu,Fri
18:53:49,95,95th,,Mon,Tue,Wed,Thu,Fri
11:51:16,95,95th,,Sat
13:10:42,95,95th,,Mon,Tue,Wed,Thu,Fri
16:13:46,95,95th,,Sun
19:32:42,95,95th,,Sat
14:00:42,95,95th,,Sat
21:59:12,95,95th,,Sun
04:50:26,95,95th,,Mon,Tue,Wed,Thu,Fri
15:59:42,95,95th,,Sat
13:25:29,95,95th,,Sun
17:35:49,95,95th,,Mon,Tue,Wed,Thu,Fri
08:33:12,95,95th,,Sat
24:06:17,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
15:03:46,95,95th,,Sun
16:55:49,95,95th,,Mon,Tue,Wed,Thu,Fri
02:04:43,N5,South Shore Night Bus,,Mon
13:55:29,95,95th,,Sun
15:20:42,95,95th,,Sat
16:53:46,95,95th,,Sun
07:02:42,95,95th,,Mon,Tue,Wed,Thu,Fri
24:05:13,95,95th,,Sun
07:42:16,95,95th,,Mon,Tue,Wed,Thu,Fri
08:02:56,95,95th,,Sat
19:22:19,95,95th,,Mon,Tue,Wed,Thu,Fri
13:01:16,95,95th,,Sat
11:55:42,95,95th,,Sun
21:07:16,95,95th,,Sat
01:03:43,95,95th,,Sun
10:45:42,95,95th,,Sun
13:13:09,95,95th,,Sat
17:09:42,95,95th,,Sat
03:36:17,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
08:02:56,95,95th,,Sat
10:26:16,95,95th,,Mon,Tue,Wed,Thu,Fri
11:16:16,95,95th,,Mon,Tue,Wed,Thu,Fri
07:05:12,95,95th,,Sun
04:34:43,N5,South Shore Night Bus,,Sun
19:56:12,95,95th,,Sun
08:52:16,95,95th,,Mon,Tue,Wed,Thu,Fri
20:19:16,95,95th,,Sat
16:39:42,95,95th,,Sat
01:34:43,N5,South Shore Night Bus,,Mon
15:06:16,95,95th,,Mon,Tue,Wed,Thu,Fri
13:06:16,95,95th,,Mon,Tue,Wed,Thu,Fri
11:24:42,95,95th,,Mon,Tue,Wed,Thu,Fri
20:34:42,95,95th,,Sun
05:04:43,N5,South Shore Night Bus,,Sun
14:07:12,95,95th,,Mon,Tue,Wed,Thu,Fri
11:45:42,95,95th,,Sun
15:02:09,95,95th,,Sat
08:12:16,95,95th,,Mon,Tue,Wed,Thu,Fri
08:31:09,95,95th,,Sat
17:45:49,95,95th,,Mon,Tue,Wed,Thu,Fri
04:34:43,N5,South Shore Night Bus,,Sun
21:14:42,95,95th,,Sun
08:02:16,95,95th,,Mon,Tue,Wed,Thu,Fri
17:56:42,95,95th,,Sat
06:03:42,95,95th,,Sat
11:55:42,95,95th,,Sun
22:12:12,95,95th,,Sun
14:50:42,95,95th,,Sat
13:20:59,95,95th,,Sat
04:33:09,N5,South Shore Night Bus,,Sat
15:45:49,95,95th,,Mon,Tue,Wed,Thu,Fri
22:52:12,95,95th,,Sat
24:03:43,95,95th,,Sat
22:49:46,95,95th,,Mon,Tue,Wed,Thu,Fri
10:56:16,95,95th,,Mon,Tue,Wed,Thu,Fri
05:33:39,95,95th,,Mon,Tue,Wed,Thu,Fri
16:03:46,95,95th,,Sun
18:44:59,95,95th,,Mon,Tue,Wed,Thu,Fri
21:52:42,95,95th,,Sat
21:44:16,95,95th,,Mon,Tue,Wed,Thu,Fri
18:20:12,95,95th,,Sun
11:22:16,95,95th,,Sat
13:46:16,95,95th,,Mon,Tue,Wed,Thu,Fri
09:25:42,95,95th,,Sun
14:36:16,95,95th,,Mon,Tue,Wed,Thu,Fri
05:36:12,95,95th,,Mon,Tue,Wed,Thu,Fri
21:07:16,95,95th,,Sat
16:33:46,95,95th,,Sun
22:35:12,95,95th,,Sun
13:50:42,95,95th,,Sat
17:15:49,95,95th,,Mon,Tue,Wed,Thu,Fri
11:15:42,95,95th,,Sun
06:36:12,95,95th,,Mon,Tue,Wed,Thu,Fri
21:14:42,95,95th,,Sun
22:13:46,95,95th,,Mon,Tue,Wed,Thu,Fri
13:26:16,95,95th,,Mon,Tue,Wed,Thu,Fri
18:44:46,95,95th,,Mon,Tue,Wed,Thu,Fri
10:55:42,95,95th,,Sun
13:36:16,95,95th,,Mon,Tue,Wed,Thu,Fri
19:12:42,95,95th,,Sat
10:32:42,95,95th,,Sat
12:41:16,95,95th,,Sat
23:10:42,95,95th,,Sat
16:43:46,95,95th,,Sun
19:40:16,95,95th,,Mon,Tue,Wed,Thu,Fri
17:09:42,95,95th,,Sat
17:55:19,95,95th,,Mon,Tue,Wed,Thu,Fri
18:26:42,95,95th,,Sat
08:02:16,95,95th,,Mon,Tue,Wed,Thu,Fri
21:34:42,95,95th,,Sun
12:36:16,95,95th,,Mon,Tue,Wed,Thu,Fri
13:47:12,95,95th,,Mon,Tue,Wed,Thu,Fri
08:32:16,95,95th,,Mon,Tue,Wed,Thu,Fri
16:59:42,95,95th,,Sat
07:27:12,95,95th,,Sun
10:35:42,95,95th,,Sun
13:05:42,95,95th,,Sun
17:55:19,95,95th,,Mon,Tue,Wed,Thu,Fri
16:05:49,95,95th,,Mon,Tue,Wed,Thu,Fri
19:06:42,95,95th,,Sun
18:33:49,95,95th,,Mon,Tue,Wed,Thu,Fri
19:36:12,95,95th,,Sun
11:15:42,95,95th,,Sun
17:27:12,95,95th,,Sat
15:26:03,95,95th,,Mon,Tue,Wed,Thu,Fri
19:52:16,95,95th,,Sat
05:29:39,95,95th,,Sat
23:44:42,95,95th,,Sat
06:16:12,95,95th,,Mon,Tue,Wed,Thu,Fri
10:02:42,95,95th,,Sat
22:33:42,95,95th,,Sat
12:35:42,95,95th,,Sun
13:11:16,95,95th,,Sat
06:46:12,95,95th,,Mon,Tue,Wed,Thu,Fri
20:06:12,95,95th,,Sun
14:05:29,95,95th,,Sun
12:36:16,95,95th,,Mon,Tue,Wed,Thu,Fri
23:26:12,95,95th,,Sat
07:52:16,95,95th,,Mon,Tue,Wed,Thu,Fri
17:30:59,95,95th,,Sun
18:20:12,95,95th,,Sun
07:00:16,95,95th,,Sat
21:50:42,95,95th,,Sun
21:43:42,95,95th,,Sun
22:33:42,95,95th,,Sat
15:55:49,95,95th,,Mon,Tue,Wed,Thu,Fri
09:02:16,95,95th,,Mon,Tue,Wed,Thu,Fri
21:24:42,95,95th,,Sun
14:53:59,95,95th,,Sun
19:46:12,95,95th,,Sun
08:08:09,95,95th,,Sun
19:02:42,95,95th,,Sat
18:40:12,95,95th,,Sun
13:05:42,95,95th,,Sun
19:06:42,95,95th,,Sun
11:06:16,95,95th,,Mon,Tue,Wed,Thu,Fri
18:45:42,95,95th,,Sat
01:06:17,95,95th,,Tue,Wed,Thu,Fri,Sat
12:30:42,95,95th,,Mon,Tue,Wed,Thu,Fri
21:26:42,95,95th,,Sat
17:22:29,95,95th,,Sun
16:35:49,95,95th,,Mon,Tue,Wed,Thu,Fri
16:09:42,95,95th,,Sat
06:52:42,95,95th,,Mon,Tue,Wed,Thu,Fri
16:39:42,95,95th,,Sat
19:46:12,95,95th,,Sun
17:05:49,95,95th,,Mon,Tue,Wed,Thu,Fri
10:42:42,95,95th,,Sat
19:36:12,95,95th,,Sun
11:46:16,95,95th,,Mon,Tue,Wed,Thu,Fri
23:05:12,95,95th,,Mon,Tue,Wed,Thu,Fri
15:06:16,95,95th,,Mon,Tue,Wed,Thu,Fri
06:36:12,95,95th,,Mon,Tue,Wed,Thu,Fri
10:13:09,95,95th,,Sat
19:22:42,95,95th,,Sat
09:15:42,95,95th,,Sun
05:33:39,95,95th,,Mon,Tue,Wed,Thu,Fri
12:01:16,95,95th,,Sat
08:52:16,95,95th,,Mon,Tue,Wed,Thu,Fri
16:19:42,95,95th,,Sat
03:04:43,N5,South Shore Night Bus,,Mon
16:09:42,95,95th,,Sat
17:15:49,95,95th,,Mon,Tue,Wed,Thu,Fri
17:46:42,95,95th,,Sat
08:11:42,95,95th,,Sun
20:27:46,95,95th,,Sat
21:34:42,95,95th,,Sun
14:06:16,95,95th,,Mon,Tue,Wed,Thu,Fri
11:41:16,95,95th,,Sat
18:04:19,95,95th,,Mon,Tue,Wed,Thu,Fri
08:56:12,95,95th,,Sun
11:12:16,95,95th,,Sat
20:44:42,95,95th,,Sun
01:04:43,N5,South Shore Night Bus,,Mon
14:10:42,95,95th,,Sat
11:56:16,95,95th,,Mon,Tue,Wed,Thu,Fri
05:34:42,95,95th,,Sun
20:57:16,95,95th,,Sat
11:02:42,95,95th,,Sat
19:16:12,95,95th,,Sun
14:35:29,95,95th,,Sun
03:05:13,N5,South Shore Night Bus,,Mon
20:15:42,95,95th,,Sun
14:45:29,95,95th,,Sun
07:52:16,95,95th,,Mon,Tue,Wed,Thu,Fri
21:08:16,95,95th,,Mon,Tue,Wed,Thu,Fri
09:02:42,95,95th,,Sat
09:15:42,95,95th,,Sun
07:49:12,95,95th,,Sun
11:32:16,95,95th,,Sat
13:30:59,95,95th,,Sat
09:22:16,95,95th,,Mon,Tue,Wed,Thu,Fri
07:32:29,95,95th,,Mon,Tue,Wed,Thu,Fri
23:41:42,95,95th,,Sun
20:47:16,95,95th,,Sat
18:06:42,95,95th,,Sat
00:35:13,95,95th,,Mon
03:34:43,N5,South Shore Night Bus,,Sun
04:50:26,95,95th,,Mon,Tue,Wed,Thu,Fri
15:36:03,95,95th,,Mon,Tue,Wed,Thu,Fri
07:42:16,95,95th,,Mon,Tue,Wed,Thu,Fri
00:34:43,N5,South Shore Night Bus,,Mon
17:50:12,95,95th,,Sun
20:24:42,95,95th,,Sun
14:40:42,95,95th,,Sat
01:03:09,N5,South Shore Night Bus,,Sun
19:03:49,95,95th,,Mon,Tue,Wed,Thu,Fri
01:35:13,N5,South Shore Night Bus,,Mon
21:44:16,95,95th,,Mon,Tue,Wed,Thu,Fri
23:19:12,95,95th,,Sun
17:30:59,95,95th,,Sun
20:44:42,95,95th,,Sun
20:54:42,95,95th,,Sun
13:29:12,95,95th,,Mon,Tue,Wed,Thu,Fri
18:30:12,95,95th,,Sun
03:36:17,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
02:34:43,N5,South Shore Night Bus,,Mon
14:46:16,95,95th,,Mon,Tue,Wed,Thu,Fri
05:03:42,95,95th,,Sat
09:52:42,95,95th,,Sat
16:21:09,95,95th,,Sat
16:53:46,95,95th,,Sun
16:15:49,95,95th,,Mon,Tue,Wed,Thu,Fri
23:10:42,95,95th,,Sat
19:42:16,95,95th,,Sat
00:36:17,95,95th,,Tue,Wed,Thu,Fri,Sat
07:02:42,95,95th,,Mon,Tue,Wed,Thu,Fri
12:26:16,95,95th,,Mon,Tue,Wed,Thu,Fri
08:27:09,95,95th,,Sun
06:03:42,95,95th,,Sat
06:06:12,95,95th,,Mon,Tue,Wed,Thu,Fri
04:03:09,N5,South Shore Night Bus,,Sat
08:52:42,95,95th,,Sat
18:26:42,95,95th,,Sat
17:13:46,95,95th,,Sun
23:05:39,95,95th,,Sat
11:54:42,95,95th,,Mon,Tue,Wed,Thu,Fri
00:33:43,95,95th,,Sun
21:54:16,95,95th,,Mon,Tue,Wed,Thu,Fri
13:16:16,95,95th,,Mon,Tue,Wed,Thu,Fri
16:15:49,95,95th,,Mon,Tue,Wed,Thu,Fri
09:12:42,95,95th,,Sat
15:13:46,95,95th,,Sun
18:13:49,95,95th,,Mon,Tue,Wed,Thu,Fri
05:06:29,95,95th,,Mon,Tue,Wed,Thu,Fri
07:05:12,95,95th,,Sun
12:07:39,95,95th,,Sun
14:10:42,95,95th,,Sat
19:56:12,95,95th,,Sun
10:13:09,95,95th,,Sat
06:54:12,95,95th,,Sat
21:36:12,95,95th,,Sat
17:03:46,95,95th,,Sun
18:13:49,95,95th,,Mon,Tue,Wed,Thu,Fri
14:16:16,95,95th,,Mon,Tue,Wed,Thu,Fri
10:55:42,95,95th,,Sun
17:36:42,95,95th,,Sat
16:23:46,95,95th,,Sun
10:16:16,95,95th,,Mon,Tue,Wed,Thu,Fri
07:43:12,95,95th,,Sat
09:12:16,95,95th,,Mon,Tue,Wed,Thu,Fri
07:45:46,95,95th,,Sat
19:13:49,95,95th,,Mon,Tue,Wed,Thu,Fri
15:23:46,95,95th,,Sun
