arrival_time,route_short_name,route_long_name,headsign,service_days
15:47:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:03:01,76,Diversey,,Sun
06:18:29,76,Diversey,,Sat
10:00:48,76,Diversey,,Sat
22:48:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:41:54,76,Diversey,,Sun
12:59:20,76,Diversey,,Sun
07:30:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:45:13,76,Diversey,,Sat
13:03:31,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:22:56,76,Diversey,,Sat
13:27:31,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:08:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:19:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:31:20,76,Diversey,,Sat
17:33:31,76,Diversey,,Sat
06:56:24,76,Diversey,,Sat
12:49:50,76,Diversey,,Sat
04:55:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:22:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:59:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:52:37,76,Diversey,,Sun
23:28:21,76,Diversey,,Sat
11:25:13,76,Diversey,,Sun
07:25:01,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:41:59,76,Diversey,,Sun
06:23:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:16:54,76,Diversey,,Sun
13:43:50,76,Diversey,,Sat
11:30:50,76,Diversey,,Sat
19:58:13,76,Diversey,,Sat
10:23:43,76,Diversey,,Sun
19:40:59,76,Diversey,,Sat
13:45:01,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:43:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:36:01,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:44:59,76,Diversey,,Sat
21:19:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:51:56,76,Diversey,,Sat
08:45:18,76,Diversey,,Sat
07:20:01,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:57:20,76,Diversey,,Sat
14:43:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:57:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:08:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:22:50,76,Diversey,,Sat
07:05:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:38:20,76,Diversey,,Sat
22:58:21,76,Diversey,,Sat
22:25:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:34:48,76,Diversey,,Sun
07:29:59,76,Diversey,,Sat
17:59:43,76,Diversey,,Sun
13:03:20,76,Diversey,,Sat
06:43:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:10:56,76,Diversey,,Sat
13:16:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:42:07,76,Diversey,,Sun
11:05:31,76,Diversey,,Sat
08:32:01,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:13:18,76,Diversey,,Sat
14:51:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:24:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:30:43,76,Diversey,,Sat
12:27:31,76,Diversey,,Sun
07:41:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:18:43,76,Diversey,,Sun
13:03:26,76,Diversey,,Sat
21:40:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:36:59,76,Diversey,,Sat
13:53:01,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:55:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:37:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:05:54,76,Diversey,,Sat
05:10:24,76,Diversey,,Sat
05:11:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:31:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:00:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:23:01,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:07:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:56:01,76,Diversey,,Sun
16:31:37,76,Diversey,,Sun
12:36:26,76,Diversey,,Sat
12:06:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:23:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:47:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:10:01,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:09:01,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:55:59,76,Diversey,,Sun
21:22:10,76,Diversey,,Sun
11:21:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:15:31,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:53:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:41:01,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:40:31,76,Diversey,,Sun
23:10:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:57:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:16:29,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:58:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:56:26,76,Diversey,,Sat
04:37:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:03:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:05:05,76,Diversey,,Sun
04:37:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:50:18,76,Diversey,,Sat
17:04:01,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:06:31,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:30:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:37:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:54:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:30:17,76,Diversey,,Sat
12:36:20,76,Diversey,,Sat
22:25:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:54:18,76,Diversey,,Sun
15:42:01,76,Diversey,,Sun
15:47:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:10:31,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:38:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:38:48,76,Diversey,,Sun
08:32:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:31:26,76,Diversey,,Sat
15:08:26,76,Diversey,,Sun
15:57:31,76,Diversey,,Sun
14:10:50,76,Diversey,,Sat
16:51:50,76,Diversey,,Sat
22:48:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:34:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:04:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:24:50,76,Diversey,,Sat
05:58:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:20:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:41:29,76,Diversey,,Sat
14:51:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:57:37,76,Diversey,,Sun
10:39:07,76,Diversey,,Sat
17:58:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:27:01,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:19:26,76,Diversey,,Sat
17:40:37,76,Diversey,,Sun
12:06:31,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:18:35,76,Diversey,,Sun
18:34:48,76,Diversey,,Sat
15:25:37,76,Diversey,,Sun
14:03:07,76,Diversey,,Sun
16:11:26,76,Diversey,,Sat
07:41:31,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:54:10,76,Diversey,,Sun
11:36:31,76,Diversey,,Mon,Tue,Wed,Thu,Fri
00:21:47,76,Diversey,,Tue,Wed,Thu,Fri,Sat
12:49:56,76,Diversey,,Sat
19:40:54,76,Diversey,,Sat
16:31:31,76,Diversey,,Sun
16:54:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:06:31,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:35:18,76,Diversey,,Sat
14:36:07,76,Diversey,,Sun
13:16:50,76,Diversey,,Sat
15:16:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:25:31,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:23:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:14:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:11:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:43:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:05:59,76,Diversey,,Sat
11:05:37,76,Diversey,,Sat
14:19:31,76,Diversey,,Sun
18:55:54,76,Diversey,,Sun
10:25:43,76,Diversey,,Sat
09:48:13,76,Diversey,,Sat
10:54:13,76,Diversey,,Sun
09:09:24,76,Diversey,,Sat
12:11:37,76,Diversey,,Sun
07:55:29,76,Diversey,,Sun
06:18:24,76,Diversey,,Sat
10:13:13,76,Diversey,,Sat
10:52:01,76,Diversey,,Sat
07:10:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:52:01,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:17:56,76,Diversey,,Sat
15:25:31,76,Diversey,,Sun
17:25:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:30:31,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:06:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:18:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:57:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:17:31,76,Diversey,,Sat
08:22:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:30:48,76,Diversey,,Sat
17:47:31,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:33:37,76,Diversey,,Sat
09:52:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:44:54,76,Diversey,,Sat
14:25:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:04:20,76,Diversey,,Sat
17:23:07,76,Diversey,,Sun
09:48:18,76,Diversey,,Sat
07:05:01,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:35:31,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:36:43,76,Diversey,,Sun
07:47:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:21:01,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:27:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:58:18,76,Diversey,,Sat
07:15:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:05:37,76,Diversey,,Sun
15:57:56,76,Diversey,,Sat
11:45:08,76,Diversey,,Sat
17:48:37,76,Diversey,,Sat
11:56:07,76,Diversey,,Sun
08:58:54,76,Diversey,,Sun
06:49:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:35:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:03:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:53:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:57:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:52:05,76,Diversey,,Sun
07:36:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:38:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:36:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:37:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:09:26,76,Diversey,,Sat
21:17:43,76,Diversey,,Sat
17:25:31,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:08:29,76,Diversey,,Sun
23:28:17,76,Diversey,,Sat
20:28:40,76,Diversey,,Sun
06:54:31,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:38:26,76,Diversey,,Sat
08:56:59,76,Diversey,,Sat
16:24:56,76,Diversey,,Sat
07:15:01,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:21:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:05:26,76,Diversey,,Sat
15:17:50,76,Diversey,,Sat
15:31:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:18:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:11:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:16:13,76,Diversey,,Sat
22:58:17,76,Diversey,,Sat
22:05:10,76,Diversey,,Sat
16:14:37,76,Diversey,,Sun
17:36:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:17:48,76,Diversey,,Sat
13:16:01,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:18:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:21:31,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:22:05,76,Diversey,,Sun
18:03:31,76,Diversey,,Sat
06:54:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:41:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:42:31,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:59:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:30:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:37:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:14:24,76,Diversey,,Sat
06:49:18,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:05:31,76,Diversey,,Sun
11:09:43,76,Diversey,,Sun
13:32:15,76,Diversey,,Sun
16:51:56,76,Diversey,,Sat
16:48:31,76,Diversey,,Sun
06:37:59,76,Diversey,,Sat
20:55:48,76,Diversey,,Sat
14:35:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:21:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:16:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:37:54,76,Diversey,,Sat
13:37:01,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:50:01,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:43:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:30:21,76,Diversey,,Sat
11:17:37,76,Diversey,,Sat
11:09:48,76,Diversey,,Sun
04:17:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:23:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:51:31,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:52:31,76,Diversey,,Sun
17:48:31,76,Diversey,,Sat
00:21:51,76,Diversey,,Tue,Wed,Thu,Fri,Sat
09:51:54,76,Diversey,,Sun
09:35:48,76,Diversey,,Sat
14:09:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:56:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:25:48,76,Diversey,,Sat
05:38:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:03:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:16:59,76,Diversey,,Sun
09:27:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:49:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:47:20,76,Diversey,,Sun
06:56:29,76,Diversey,,Sat
19:23:29,76,Diversey,,Sat
10:08:24,76,Diversey,,Sun
20:16:18,76,Diversey,,Sat
17:04:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:29:54,76,Diversey,,Sat
14:36:01,76,Diversey,,Sun
17:15:01,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:00:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:39:29,76,Diversey,,Sun
10:06:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:11:20,76,Diversey,,Sat
08:07:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:24:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:10:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:39:31,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:21:01,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:11:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:14:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:30:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:05:05,76,Diversey,,Sat
09:39:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:15:13,76,Diversey,,Sat
11:40:13,76,Diversey,,Sun
08:39:24,76,Diversey,,Sun
08:07:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:50:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:16:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:57:26,76,Diversey,,Sat
05:36:54,76,Diversey,,Sat
07:53:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:18:59,76,Diversey,,Sun
15:44:56,76,Diversey,,Sat
17:15:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:53:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:07:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:47:26,76,Diversey,,Sun
08:42:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:04:31,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:35:13,76,Diversey,,Sat
05:10:29,76,Diversey,,Sat
05:25:35,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:00:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
04:17:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:58:59,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:04:26,76,Diversey,,Sat
11:51:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:19:20,76,Diversey,,Sat
21:52:10,76,Diversey,,Sun
10:23:48,76,Diversey,,Sun
