arrival_time,route_short_name,route_long_name,headsign,service_days
07:10:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:23:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:27:08,80,Irving Park,,Sat
06:40:45,80,Irving Park,,Sat
13:44:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:23:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:49:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:14:55,80,Irving Park,,Sat
13:08:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:52:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:03:38,80,Irving Park,,Sun
11:21:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:43:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:46:35,80,Irving Park,,Sun
07:40:45,80,Irving Park,,Sat
13:09:25,80,Irving Park,,Sun
16:06:51,80,Irving Park,,Sat
07:45:41,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
12:15:51,80,Irving Park,,Sat
06:55:45,80,Irving Park,,Sat
08:58:31,80,Irving Park,,Sat
16:52:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:48:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:53:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:12:01,80,Irving Park,,Sun
17:22:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:30:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:22:35,80,Irving Park,,Sun
18:11:28,80,Irving Park,,Sat
17:41:55,80,Irving Park,,Sat
19:23:35,80,Irving Park,,Sun
07:44:38,80,Irving Park,,Sun
04:00:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:16:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:54:51,80,Irving Park,,Sat
08:52:05,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:16:55,80,Irving Park,,Thu
07:56:42,80,Irving Park,,Sat
19:17:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:08:36,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:10:45,80,Irving Park,,Sat
08:09:41,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
21:50:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:48:28,80,Irving Park,,Sat
22:12:38,80,Irving Park,,Sun
12:42:51,80,Irving Park,,Sat
16:52:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:34:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:06:38,80,Irving Park,,Sun
12:08:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:59:55,80,Irving Park,,Sat
13:59:55,80,Irving Park,,Sun
08:56:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:26:42,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:29:51,80,Irving Park,,Sat
13:06:51,80,Irving Park,,Sat
22:52:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:06:51,80,Irving Park,,Sat
16:03:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:17:31,80,Irving Park,,Sat
06:40:45,80,Irving Park,,Sat
10:28:31,80,Irving Park,,Sun
15:54:51,80,Irving Park,,Sat
09:04:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:06:51,80,Irving Park,,Sat
08:44:35,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:23:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:56:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:17:31,80,Irving Park,,Sat
12:20:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:18:45,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
16:19:58,80,Irving Park,,Sun
18:36:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:12:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:34:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:05:38,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
04:39:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:23:58,80,Irving Park,,Sun
08:52:12,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:33:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:36:30,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
16:03:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:18:11,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
09:57:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:55:28,80,Irving Park,,Sat
15:03:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:12:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:23:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:44:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:18:18,80,Irving Park,,Sat
14:06:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:07:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:28:58,80,Irving Park,,Sat
22:20:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:23:38,80,Irving Park,,Sun
14:35:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:54:01,80,Irving Park,,Sun
16:58:44,80,Irving Park,,Sat
22:52:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:58:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:22:35,80,Irving Park,,Sun
06:44:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:25:45,80,Irving Park,,Sat
15:53:58,80,Irving Park,,Sun
12:00:25,80,Irving Park,,Sat
23:08:28,80,Irving Park,,Sat
09:13:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:59:55,80,Irving Park,,Sat
16:46:28,80,Irving Park,,Sun
11:09:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:43:08,80,Irving Park,,Sun
18:36:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:04:08,80,Irving Park,,Sun
09:19:30,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
21:54:38,80,Irving Park,,Sun
08:20:42,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:33:55,80,Irving Park,,Sun
07:51:37,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:03:38,80,Irving Park,,Sun
08:58:31,80,Irving Park,,Sat
08:43:08,80,Irving Park,,Sun
14:35:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:08:58,80,Irving Park,,Sun
13:09:25,80,Irving Park,,Sun
11:40:01,80,Irving Park,,Sun
21:36:38,80,Irving Park,,Sun
12:55:55,80,Irving Park,,Sun
09:34:15,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:03:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:50:42,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:11:58,80,Irving Park,,Sat
17:32:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:25:08,80,Irving Park,,Sun
10:14:55,80,Irving Park,,Sat
23:08:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:33:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:09:35,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:53:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:42:51,80,Irving Park,,Sat
20:48:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:25:28,80,Irving Park,,Sat
06:32:00,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
21:54:38,80,Irving Park,,Sun
23:28:28,80,Irving Park,,Sat
07:45:41,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
08:50:19,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
14:08:55,80,Irving Park,,Thu
08:14:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:51:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:13:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:57:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:00:36,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:42:51,80,Irving Park,,Sat
10:08:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:50:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:11:01,80,Irving Park,,Sat
06:44:38,80,Irving Park,,Sun
12:32:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:16:28,80,Irving Park,,Sun
15:33:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:44:55,80,Irving Park,,Sat
06:35:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:26:01,80,Irving Park,,Sat
14:49:55,80,Irving Park,,Mon,Tue,Wed,Fri
09:13:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:26:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:42:51,80,Irving Park,,Sat
05:48:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:00:25,80,Irving Park,,Sat
13:22:25,80,Irving Park,,Sun
11:30:25,80,Irving Park,,Sat
10:43:01,80,Irving Park,,Sun
08:27:15,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
09:28:58,80,Irving Park,,Sat
12:44:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:02:38,80,Irving Park,,Sun
14:12:55,80,Irving Park,,Sun
23:28:28,80,Irving Park,,Sat
09:04:22,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
10:21:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:26:01,80,Irving Park,,Sun
16:06:51,80,Irving Park,,Sat
12:54:51,80,Irving Park,,Sat
11:54:01,80,Irving Park,,Sun
07:04:38,80,Irving Park,,Sun
11:21:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:27:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:40:28,80,Irving Park,,Sat
06:47:11,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:04:08,80,Irving Park,,Sun
14:44:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:27:21,80,Irving Park,,Sat
15:30:51,80,Irving Park,,Sat
07:18:45,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
07:41:38,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:16:55,80,Irving Park,,Thu
00:43:38,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
04:50:08,80,Irving Park,,Sun
22:20:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:08:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:33:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:56:42,80,Irving Park,,Sat
15:43:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:11:45,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:26:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:23:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:30:51,80,Irving Park,,Sat
14:16:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:10:45,80,Irving Park,,Sat
16:59:58,80,Irving Park,,Sun
18:38:58,80,Irving Park,,Sun
22:05:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:00:25,80,Irving Park,,Sat
18:56:28,80,Irving Park,,Sat
24:03:38,80,Irving Park,,Sun
12:56:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:18:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:46:55,80,Irving Park,,Sun
05:57:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:11:40,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:41:28,80,Irving Park,,Sat
10:57:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:02:12,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:16:38,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:44:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:23:38,80,Irving Park,,Sun
20:13:05,80,Irving Park,,Sun
19:40:05,80,Irving Park,,Sun
22:12:38,80,Irving Park,,Sun
22:30:38,80,Irving Park,,Sun
13:22:25,80,Irving Park,,Sun
07:58:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:44:08,80,Irving Park,,Sun
10:28:31,80,Irving Park,,Sun
08:39:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:08:58,80,Irving Park,,Sun
08:42:35,80,Irving Park,,Sat
16:30:51,80,Irving Park,,Sat
21:04:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:56:35,80,Irving Park,,Sun
10:21:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:54:51,80,Irving Park,,Sat
14:25:55,80,Irving Park,,Sun
07:18:10,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:10:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:13:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:30:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:08:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:40:28,80,Irving Park,,Sat
08:47:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:06:58,80,Irving Park,,Sun
06:19:34,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
08:06:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:13:31,80,Irving Park,,Sat
23:25:08,80,Irving Park,,Sun
12:08:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:42:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:37:28,80,Irving Park,,Sun
07:40:45,80,Irving Park,,Sat
15:18:51,80,Irving Park,,Sat
09:40:35,80,Irving Park,,Sun
06:57:41,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:56:01,80,Irving Park,,Sat
15:03:28,80,Irving Park,,Sun
09:40:35,80,Irving Park,,Sun
20:03:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:43:42,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
24:04:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:06:51,80,Irving Park,,Sat
17:12:21,80,Irving Park,,Sat
17:26:58,80,Irving Park,,Sun
04:20:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:20:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:10:31,80,Irving Park,,Sat
17:53:58,80,Irving Park,,Sun
04:39:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:04:36,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:11:42,80,Irving Park,,Sat
07:01:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:58:44,80,Irving Park,,Sat
20:29:35,80,Irving Park,,Sun
19:32:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:25:18,80,Irving Park,,Sat
07:32:42,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:13:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:44:38,80,Irving Park,,Mon
08:31:05,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:29:28,80,Irving Park,,Sat
16:59:58,80,Irving Park,,Sun
06:35:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:45:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:30:08,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:11:01,80,Irving Park,,Sat
07:06:22,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
08:09:41,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
05:38:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:53:58,80,Irving Park,,Sun
20:18:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:16:28,80,Irving Park,,Sun
09:45:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:16:38,80,Irving Park,,Sun
19:41:01,80,Irving Park,,Sat
12:15:51,80,Irving Park,,Sat
11:45:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:27:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:42:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:27:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:47:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:22:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:56:28,80,Irving Park,,Sat
03:51:48,80,Irving Park,,Sat
18:11:28,80,Irving Park,,Sat
06:32:42,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
24:04:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:48:38,80,Irving Park,,Sun
08:14:05,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:18:11,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
19:03:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:05:18,80,Irving Park,,Sat
12:42:51,80,Irving Park,,Sat
15:53:58,80,Irving Park,,Sun
04:00:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:38:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:41:08,80,Irving Park,,Sun
13:18:51,80,Irving Park,,Sat
11:15:25,80,Irving Park,,Sat
18:23:58,80,Irving Park,,Sun
10:45:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:53:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:50:28,80,Irving Park,,Sun
03:51:48,80,Irving Park,,Sat
14:54:51,80,Irving Park,,Sat
10:29:55,80,Irving Park,,Sat
07:18:28,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:23:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:21:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:56:35,80,Irving Park,,Sun
23:06:38,80,Irving Park,,Sun
12:56:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:30:51,80,Irving Park,,Sat
17:53:58,80,Irving Park,,Sun
20:25:31,80,Irving Park,,Sat
17:39:58,80,Irving Park,,Sun
18:25:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:30:51,80,Irving Park,,Sat
06:52:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:02:42,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:44:42,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:36:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:27:15,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
08:50:19,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
07:55:41,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
17:56:28,80,Irving Park,,Sat
06:16:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:23:35,80,Irving Park,,Sun
00:43:38,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
12:24:28,80,Irving Park,,Sun
20:25:31,80,Irving Park,,Sat
06:05:18,80,Irving Park,,Sat
18:25:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:22:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:41:01,80,Irving Park,,Sat
06:26:45,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:19:35,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:24:15,80,Irving Park,,Sat
08:06:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:33:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:12:55,80,Irving Park,,Sun
09:00:35,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:23:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:13:31,80,Irving Park,,Sat
21:40:28,80,Irving Park,,Sat
09:44:28,80,Irving Park,,Sat
14:49:55,80,Irving Park,,Mon,Tue,Wed,Fri
16:46:28,80,Irving Park,,Sun
16:44:44,80,Irving Park,,Sat
17:22:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:59:55,80,Irving Park,,Sun
22:48:38,80,Irving Park,,Sun
07:35:38,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:25:45,80,Irving Park,,Sat
21:35:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:38:58,80,Irving Park,,Sun
20:46:35,80,Irving Park,,Sun
05:50:38,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
18:14:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:08:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:49:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:33:15,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
09:04:22,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
11:45:25,80,Irving Park,,Sat
13:33:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:25:28,80,Irving Park,,Sat
14:20:55,80,Irving Park,,Thu
04:57:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:55:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:42:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:19:58,80,Irving Park,,Sun
06:51:56,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
12:39:58,80,Irving Park,,Sun
06:42:30,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
21:18:38,80,Irving Park,,Sun
14:25:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:35:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:36:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:36:38,80,Irving Park,,Sun
15:53:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:10:28,80,Irving Park,,Sat
14:30:51,80,Irving Park,,Sat
09:04:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:32:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:36:30,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
06:07:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:40:28,80,Irving Park,,Sat
17:41:55,80,Irving Park,,Sat
19:09:01,80,Irving Park,,Sun
06:05:38,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
12:20:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:56:01,80,Irving Park,,Sat
04:42:48,80,Irving Park,,Sat
11:15:25,80,Irving Park,,Sat
06:24:08,80,Irving Park,,Sun
22:29:28,80,Irving Park,,Sat
07:19:13,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:26:28,80,Irving Park,,Sat
12:39:58,80,Irving Park,,Sun
17:42:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:24:15,80,Irving Park,,Sat
23:08:28,80,Irving Park,,Sat
09:22:13,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:51:31,80,Irving Park,,Sat
06:51:56,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
07:55:41,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
12:09:01,80,Irving Park,,Sun
14:54:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:30:25,80,Irving Park,,Sat
10:33:58,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:47:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:42:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:19:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:16:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:01:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:18:51,80,Irving Park,,Sat
16:32:58,80,Irving Park,,Sun
08:14:42,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:18:51,80,Irving Park,,Sat
07:25:08,80,Irving Park,,Sun
07:04:15,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:40:58,80,Irving Park,,Sun
14:54:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:44:55,80,Irving Park,,Sat
15:42:51,80,Irving Park,,Sat
05:45:18,80,Irving Park,,Sat
07:33:15,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
14:50:28,80,Irving Park,,Sun
04:42:48,80,Irving Park,,Sat
08:08:42,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
04:18:18,80,Irving Park,,Sat
14:06:51,80,Irving Park,,Sat
00:46:31,80,Irving Park,,Sun
