arrival_time,route_short_name,route_long_name,headsign,service_days
15:12:39,111,111th/King Drive,,Sat
12:09:39,111,111th/King Drive,,Sat
14:54:39,111,111th/King Drive,,Sat
11:39:39,111,111th/King Drive,,Sat
19:18:53,111,111th/King Drive,,Sun
05:35:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:54:39,111,111th/King Drive,,Sat
17:25:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:42:23,111,111th/King Drive,,Sun
21:05:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:05:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:18:39,111,111th/King Drive,,Sat
16:20:09,111,111th/King Drive,,Sun
11:05:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:38:53,111,111th/King Drive,,Sun
16:02:39,111,111th/King Drive,,Sun
08:04:53,111,111th/King Drive,,Sat
10:45:09,111,111th/King Drive,,Sun
11:54:39,111,111th/King Drive,,Sat
06:52:53,111,111th/King Drive,,Sat
19:59:53,111,111th/King Drive,,Sun
20:20:23,111,111th/King Drive,,Sun
13:39:39,111,111th/King Drive,,Sat
21:21:53,111,111th/King Drive,,Sun
20:26:39,111,111th/King Drive,,Sat
21:45:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:05:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:09:09,111,111th/King Drive,,Sun
21:47:39,111,111th/King Drive,,Sat
21:21:53,111,111th/King Drive,,Sun
07:10:53,111,111th/King Drive,,Sat
07:51:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:35:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:52:53,111,111th/King Drive,,Sat
16:02:39,111,111th/King Drive,,Sun
16:55:09,111,111th/King Drive,,Sun
16:20:09,111,111th/King Drive,,Sun
12:20:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:35:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:10:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:26:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:06:39,111,111th/King Drive,,Sat
13:39:39,111,111th/King Drive,,Sat
20:07:19,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:24:39,111,111th/King Drive,,Sat
10:35:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:57:09,111,111th/King Drive,,Sun
17:25:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:40:53,111,111th/King Drive,,Sat
14:39:39,111,111th/King Drive,,Sat
11:39:39,111,111th/King Drive,,Sat
14:51:09,111,111th/King Drive,,Sun
12:05:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:20:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:45:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:16:53,111,111th/King Drive,,Sat
16:42:39,111,111th/King Drive,,Sat
13:09:39,111,111th/King Drive,,Sat
08:50:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:40:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:59:53,111,111th/King Drive,,Sun
13:00:09,111,111th/King Drive,,Sun
08:27:53,111,111th/King Drive,,Sun
05:55:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:35:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:18:39,111,111th/King Drive,,Sat
08:06:53,111,111th/King Drive,,Sun
13:19:09,111,111th/King Drive,,Sun
14:36:19,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:05:09,111,111th/King Drive,,Sun
17:54:39,111,111th/King Drive,,Sat
10:35:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:55:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:20:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:05:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:15:09,111,111th/King Drive,,Sun
10:47:39,111,111th/King Drive,,Sat
11:24:09,111,111th/King Drive,,Sun
13:50:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
04:59:53,111,111th/King Drive,,Sat
17:40:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:16:53,111,111th/King Drive,,Sat
07:10:53,111,111th/King Drive,,Sat
05:55:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:10:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:54:39,111,111th/King Drive,,Sat
17:12:39,111,111th/King Drive,,Sun
07:38:53,111,111th/King Drive,,Sun
22:25:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:05:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:43:39,111,111th/King Drive,,Sun
13:50:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:40:53,111,111th/King Drive,,Sat
22:02:53,111,111th/King Drive,,Sun
07:37:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:40:53,111,111th/King Drive,,Sun
19:28:19,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:10:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:39:39,111,111th/King Drive,,Sat
07:08:53,111,111th/King Drive,,Sun
22:23:23,111,111th/King Drive,,Sun
22:43:53,111,111th/King Drive,,Sun
22:05:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:27:09,111,111th/King Drive,,Sun
17:30:09,111,111th/King Drive,,Sun
14:52:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:36:19,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:47:39,111,111th/King Drive,,Sat
06:16:53,111,111th/King Drive,,Sat
10:45:09,111,111th/King Drive,,Sun
14:20:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:23:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:25:39,111,111th/King Drive,,Sun
11:43:39,111,111th/King Drive,,Sun
13:54:39,111,111th/King Drive,,Sat
22:45:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:06:53,111,111th/King Drive,,Sun
19:46:39,111,111th/King Drive,,Sat
22:27:53,111,111th/King Drive,,Sat
13:54:39,111,111th/King Drive,,Sat
17:00:39,111,111th/King Drive,,Sat
10:29:39,111,111th/King Drive,,Sat
07:23:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:24:09,111,111th/King Drive,,Sun
04:35:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:54:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:12:39,111,111th/King Drive,,Sat
18:40:09,111,111th/King Drive,,Sun
04:35:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:03:09,111,111th/King Drive,,Sun
08:22:53,111,111th/King Drive,,Sat
08:35:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:15:09,111,111th/King Drive,,Sun
22:02:53,111,111th/King Drive,,Sun
05:15:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:35:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:46:39,111,111th/King Drive,,Sun
09:35:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:39:23,111,111th/King Drive,,Sun
07:37:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:36:39,111,111th/King Drive,,Sat
12:54:39,111,111th/King Drive,,Sat
12:09:39,111,111th/King Drive,,Sat
09:52:53,111,111th/King Drive,,Sat
21:42:23,111,111th/King Drive,,Sun
15:39:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:36:39,111,111th/King Drive,,Sat
08:22:53,111,111th/King Drive,,Sat
14:51:09,111,111th/King Drive,,Sun
15:55:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:07:23,111,111th/King Drive,,Sat
10:29:39,111,111th/King Drive,,Sat
15:30:39,111,111th/King Drive,,Sat
15:23:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:22:09,111,111th/King Drive,,Sun
21:25:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:50:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:09:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:05:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:20:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:10:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:33:09,111,111th/King Drive,,Sun
11:04:39,111,111th/King Drive,,Sun
17:30:09,111,111th/King Drive,,Sun
11:50:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:25:39,111,111th/King Drive,,Sun
18:30:39,111,111th/King Drive,,Sat
09:50:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:05:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:16:53,111,111th/King Drive,,Sat
21:25:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:41:09,111,111th/King Drive,,Sun
18:39:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:40:53,111,111th/King Drive,,Sun
11:05:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:24:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:43:53,111,111th/King Drive,,Sun
15:27:09,111,111th/King Drive,,Sun
05:36:53,111,111th/King Drive,,Sat
11:05:39,111,111th/King Drive,,Sat
11:23:39,111,111th/King Drive,,Sat
16:37:39,111,111th/King Drive,,Sun
09:20:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:05:09,111,111th/King Drive,,Sun
10:05:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:40:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:23:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:10:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:12:39,111,111th/King Drive,,Sat
21:27:09,111,111th/King Drive,,Sat
22:07:23,111,111th/King Drive,,Sat
06:58:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:46:39,111,111th/King Drive,,Sat
20:06:39,111,111th/King Drive,,Sat
10:06:09,111,111th/King Drive,,Sun
06:10:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:50:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:40:09,111,111th/King Drive,,Sun
12:03:09,111,111th/King Drive,,Sun
12:50:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:20:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:41:09,111,111th/King Drive,,Sun
14:33:09,111,111th/King Drive,,Sun
09:34:53,111,111th/King Drive,,Sat
16:37:39,111,111th/King Drive,,Sun
13:05:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:35:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:42:39,111,111th/King Drive,,Sat
07:28:53,111,111th/King Drive,,Sat
05:16:53,111,111th/King Drive,,Sat
20:26:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:56:53,111,111th/King Drive,,Sat
18:22:39,111,111th/King Drive,,Sun
10:11:39,111,111th/King Drive,,Sat
12:24:39,111,111th/King Drive,,Sat
13:09:39,111,111th/King Drive,,Sat
18:30:39,111,111th/King Drive,,Sat
16:55:09,111,111th/King Drive,,Sun
12:05:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:38:09,111,111th/King Drive,,Sun
16:40:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:35:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:45:09,111,111th/King Drive,,Sun
10:20:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:38:09,111,111th/King Drive,,Sun
12:22:09,111,111th/King Drive,,Sun
18:48:39,111,111th/King Drive,,Sat
09:46:39,111,111th/King Drive,,Sun
16:06:39,111,111th/King Drive,,Sat
06:35:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:24:39,111,111th/King Drive,,Sat
17:54:39,111,111th/King Drive,,Sat
15:23:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:30:39,111,111th/King Drive,,Sat
08:47:23,111,111th/King Drive,,Sun
14:52:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:47:39,111,111th/King Drive,,Sat
13:19:09,111,111th/King Drive,,Sun
12:35:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:26:39,111,111th/King Drive,,Sat
16:24:39,111,111th/King Drive,,Sat
07:10:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:35:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:10:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:00:39,111,111th/King Drive,,Sat
06:08:53,111,111th/King Drive,,Sun
11:05:39,111,111th/King Drive,,Sat
04:53:53,111,111th/King Drive,,Sat
07:38:53,111,111th/King Drive,,Sun
21:01:23,111,111th/King Drive,,Sun
07:51:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:09:39,111,111th/King Drive,,Sat
17:47:39,111,111th/King Drive,,Sun
21:01:23,111,111th/King Drive,,Sun
17:55:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:05:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:39:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:24:39,111,111th/King Drive,,Sat
18:22:39,111,111th/King Drive,,Sun
09:27:09,111,111th/King Drive,,Sun
15:08:06,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:47:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:35:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:16:53,111,111th/King Drive,,Sat
18:59:09,111,111th/King Drive,,Sun
22:05:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:48:39,111,111th/King Drive,,Sat
22:25:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:47:39,111,111th/King Drive,,Sun
22:23:23,111,111th/King Drive,,Sun
16:25:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:07:39,111,111th/King Drive,,Sun
10:50:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:47:23,111,111th/King Drive,,Sun
20:26:39,111,111th/King Drive,,Sat
18:59:09,111,111th/King Drive,,Sun
15:45:09,111,111th/King Drive,,Sun
19:18:53,111,111th/King Drive,,Sun
07:46:53,111,111th/King Drive,,Sat
13:20:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:00:09,111,111th/King Drive,,Sun
07:10:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:56:53,111,111th/King Drive,,Sat
18:12:39,111,111th/King Drive,,Sat
21:06:39,111,111th/King Drive,,Sat
14:09:39,111,111th/King Drive,,Sat
09:20:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:26:39,111,111th/King Drive,,Sat
08:04:53,111,111th/King Drive,,Sat
08:58:53,111,111th/King Drive,,Sat
08:20:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:47:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:08:06,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:39:23,111,111th/King Drive,,Sun
13:20:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:24:39,111,111th/King Drive,,Sat
11:23:39,111,111th/King Drive,,Sat
08:05:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:28:53,111,111th/King Drive,,Sat
19:46:39,111,111th/King Drive,,Sat
05:36:53,111,111th/King Drive,,Sat
15:39:36,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:07:19,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:06:39,111,111th/King Drive,,Sat
20:46:19,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:50:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:34:53,111,111th/King Drive,,Sat
15:09:09,111,111th/King Drive,,Sun
17:10:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:24:39,111,111th/King Drive,,Sat
22:27:53,111,111th/King Drive,,Sat
14:54:39,111,111th/King Drive,,Sat
07:46:53,111,111th/King Drive,,Sat
20:06:39,111,111th/King Drive,,Sat
19:06:39,111,111th/King Drive,,Sat
14:05:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
04:55:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:54:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:23:49,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:08:53,111,111th/King Drive,,Sun
10:06:09,111,111th/King Drive,,Sun
09:34:53,111,111th/King Drive,,Sat
13:57:09,111,111th/King Drive,,Sun
05:15:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
